Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-03 00:00:00-04:00,15.916582245087488,16.006651437497215,15.916582245087488,15.975127220153809,50500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,16.20930861042401,16.20930861042401,16.1385392568967,16.17070770263672,700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,16.347631657384923,16.347631657384923,16.341197967529297,16.341197967529297,200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,17.15825642739437,17.15825642739437,16.381084442138672,16.381084442138672,2700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,16.38622883757748,16.476299247942542,16.38622883757748,16.46664810180664,1700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,16.630709495835216,16.6757441021114,16.547072746664313,16.564443588256836,4300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,16.675742006620762,16.682175696294752,16.644860787025948,16.650007247924805,1200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,17.473502724221696,17.473502724221696,16.66287615737418,16.70726776123047,1500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.66609105832784,16.678314208984375,16.637140070129906,16.678314208984375,2300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,16.727212452551157,16.727212452551157,16.653226852416992,16.653226852416992,7000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,16.71434085299614,16.71434085299614,16.70469093322754,16.70469093322754,700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,16.740079641382298,16.74651333181154,16.727212260523814,16.736862182617188,1200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,16.720776607237852,16.720776607237852,16.650007247924805,16.650007247924805,1900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.54063887366545,16.547072564076913,16.19966187156483,16.218961715698242,8700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,16.128892884684912,16.148193956374687,16.090291968406373,16.125032424926758,1800,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,16.08385402483595,16.093503944578636,16.08385402483595,16.09157371520996,200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,16.148191607658276,16.148191607658276,16.093505859375,16.093505859375,1600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,16.090290677549053,16.090290677549053,16.034318923950195,16.034318923950195,100,0.0,0.0,0.0
