Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-01-04 00:00:00-05:00,22.713111280912784,22.713111280912784,22.699522018432617,22.699522018432617,91100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.699516895981937,22.713106155395508,22.699516895981937,22.713106155395508,2300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.722169876098633,22.821829069180215,22.70404970862302,22.722169876098633,2700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.7131072870934,22.830886634659475,22.694987121616453,22.70857810974121,4200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.710391594436057,22.722169876098633,22.710391594436057,22.722169876098633,2200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.7402893332125,22.876187128965846,22.7402893332125,22.75840950012207,4300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.749349416667286,22.885247212420634,22.73122924975771,22.75840950012207,2900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.749347686767578,22.749347686767578,22.740287604001736,22.749347686767578,1000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.74028968811035,22.767468210864646,22.74028968811035,22.74028968811035,2900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.74301021134473,22.762941360473633,22.74301021134473,22.762941360473633,3100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.758409855302716,22.758409855302716,22.74028968811035,22.74028968811035,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.75840776953342,22.75840776953342,22.749347686767578,22.749347686767578,3400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.752064527127946,22.7584064118823,22.752064527127946,22.756593704223633,500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.75840776953342,22.77652620703101,22.749347686767578,22.749347686767578,2200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.767469228132793,22.77652931213379,22.75478545613827,22.77652931213379,2000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.750254550108888,22.767467498779297,22.749349060187864,22.767467498779297,1500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.767467498779297,22.767467498779297,22.767467498779297,22.767467498779297,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.77652793899742,22.77652793899742,22.75840950012207,22.75840950012207,3700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.776526275587226,22.790117263793945,22.77109160833864,22.790117263793945,2900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.92148666333769,22.92148666333769,22.803709030151367,22.803709030151367,2600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.776527582092115,22.78558766540493,22.749349060187864,22.767467498779297,1600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.749350255452626,22.85806780485011,22.740290171663787,22.803709030151367,204800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.77199935913086,22.77199935913086,22.77199935913086,22.77199935913086,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.785589396134785,22.79464948013578,22.77652931213379,22.77652931213379,4200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.802801987227713,22.803707477134644,22.785587310791016,22.785587310791016,1300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.802801034097484,22.803706523966564,22.789210045890766,22.790117263793945,2800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.77652645233932,22.79464661806616,22.622508499729378,22.781057357788086,3100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.803707477134644,22.803707477134644,22.785587310791016,22.785587310791016,1000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.80370729989827,22.80370729989827,22.78558713369548,22.794647216796875,1600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.785587310791016,22.785587310791016,22.785587310791016,22.785587310791016,1200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.821829197729045,22.821829197729045,22.803709030151367,22.803709030151367,7900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.957722803397036,22.957722803397036,22.82182502746582,22.82182502746582,6300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.821829197729045,22.821829197729045,22.803709030151367,22.803709030151367,3000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.830885708447198,23.057382583618164,22.830885708447198,23.057382583618164,49100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.830886840820312,22.849005278426777,22.830886840820312,22.830886840820312,800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.83994554965665,22.83994554965665,22.812767028808594,22.812767028808594,4600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.829979622914408,22.98490479269696,22.829979622914408,22.830886840820312,13900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.83994829808459,22.95772766271283,22.83451363008148,22.858068466186523,14300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.835416793823242,22.835416793823242,22.835416793823242,22.835416793823242,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.903368287953008,22.903368287953008,22.844478607177734,22.844478607177734,2000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.87618654806847,22.87618654806847,22.86259728724848,22.86712646484375,1500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,22.86712551240594,22.87165641784668,22.86712551240594,22.87165641784668,600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.867124381101842,22.885244545900107,22.867124381101842,22.876184463500977,3000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.874373840209856,22.87618654806847,22.86712646484375,22.86712646484375,2100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.873466265977832,22.885244545900107,22.86893708879528,22.876184463500977,2700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.870749621417247,22.99396363995065,22.849005767789688,22.894306182861328,10600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.885244545900107,22.885244545900107,22.876184463500977,22.876184463500977,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.894306359939876,22.894306359939876,22.88071537129619,22.88524627685547,7700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.90336531048139,22.935980225545155,22.889774322509766,22.889774322509766,6500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.90336686426169,22.907896041870117,22.889775875368045,22.907896041870117,6100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.903367461938213,22.921485900878906,22.894307378450748,22.921485900878906,2100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.91061364107346,22.91061364107346,22.894306182861328,22.894306182861328,3400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.901554754027025,22.930545984366372,22.901554754027025,22.921485900878906,3900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.92421775958324,22.959751716418197,22.896883010864258,22.896883010864258,4800,0.143,0.0,0.0
2024-03-22 00:00:00-04:00,22.91602045141138,22.91602045141138,22.90599822998047,22.90599822998047,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.91966438293457,22.91966438293457,22.91966438293457,22.91966438293457,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.91510772705078,22.91510772705078,22.91510772705078,22.91510772705078,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.933332443237305,22.933332443237305,22.933332443237305,22.933332443237305,300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.94790923786462,22.95155352361702,22.942441940307617,22.942441940307617,10100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.02444445223539,23.02444445223539,22.942441940307617,22.942441940307617,1800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.956108272083007,22.960664932631527,22.946086051875792,22.946996688842773,4400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.960665106926417,22.960665106926417,22.924218773688818,22.942441940307617,6600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.969772864483627,22.969772864483627,22.94972842573903,22.95155143737793,900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.969774594456133,22.969774594456133,22.960664749145508,22.960664749145508,1800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.97888600339978,22.97888600339978,22.965219497680664,22.965219497680664,1000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.978889640138533,22.98800122467891,22.974334716796875,22.974334716796875,1500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.97888964545557,22.98800122999805,22.969778060913086,22.969778060913086,4600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.988000869750977,23.01533562295006,22.988000869750977,22.988000869750977,5300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.98799877842049,23.015333529132796,22.98799877842049,23.001667022705078,14800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.006223858498306,23.033558611483464,22.981622754597367,22.997112274169922,22600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.98799669839895,23.024443029384255,22.98799669839895,23.0062198638916,21500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.070001292700546,23.070001292700546,22.969775611278948,23.001667022705078,26200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.997112274169922,23.024447027155077,22.969777521184763,22.997112274169922,5200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.98799877842049,23.015333529132796,22.98799877842049,23.001667022705078,7400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.070001472455807,23.070001472455807,22.992555618286133,22.992555618286133,1300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.042668279845106,23.042668279845106,22.997110361991258,23.001667022705078,1700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.98800044612596,22.997112030357744,22.98800044612596,22.995290756225586,2100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.015334844257982,23.015334844257982,23.00166833704934,23.008956909179688,2700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.01533519882132,23.01533519882132,22.98800044612596,22.995290756225586,2300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.021710573727837,23.14289132860565,23.021710573727837,23.042667388916016,11700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.0153366295979,23.033559799194336,22.99711346000146,23.033559799194336,13300,0.0,0.0,0.0
