Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-11 00:00:00-05:00,23.447632981706978,23.624351067811762,23.447632981706978,23.619701385498047,5500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.959184740849896,24.126601686765937,23.959184740849896,24.079166412353516,5400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.996388424898342,24.089398039911764,23.996388424898342,24.069866180419922,3700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,24.061496855469915,24.13590419409558,24.061496855469915,24.095909118652344,3700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,24.34982219362253,24.34982219362253,23.98243522644043,23.98243522644043,4600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,24.070796064427128,24.070796064427128,23.978717803955078,23.978717803955078,2300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.163805409552538,24.256815024690795,24.163805409552538,24.254024505615234,2500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.32191947799938,24.51723983317667,24.25681328427719,24.47817611694336,3300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.41492947848329,24.41492947848329,24.38702606329258,24.400047302246094,1400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.182407334494357,24.30797004699707,24.162875475261323,24.30797004699707,600,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,24.6009499606863,24.6009499606863,24.4047000106667,24.545143127441406,3800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.23821139696364,24.41399989684683,24.23821139696364,24.400047302246094,1500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.191707529147653,24.191707529147653,24.13311195373535,24.13311195373535,1900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.173104339179606,24.283784866333008,24.15450206304993,24.283784866333008,1000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,24.428882495929333,24.582348632263106,24.28471927283982,24.517242431640625,2400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.554444198283992,24.554444198283992,24.4800368615078,24.54793357849121,1100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.38702734205942,24.38702734205942,24.154504191976436,24.1954288482666,2500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.930353300869854,23.959186300054476,23.875477821648914,23.924772262573242,1900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,24.103352026270255,24.134044189809735,24.075448607952673,24.108001708984375,10600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.996389159981984,24.019642894955812,23.983367919921875,23.983367919921875,1000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,24.117301471209796,24.117301471209796,24.024291856140106,24.02987289428711,10100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.126602191320423,24.126602191320423,23.921980686916818,23.979646682739258,15700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.227984154235862,24.237285293967705,24.173108671625695,24.20566177368164,7600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.070794787983758,24.219611230389276,24.070794787983758,24.18333625793457,10300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.03359287014343,24.10800020701031,24.014990592424,24.096839904785156,900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.977788621345265,24.210311778663936,23.977788621345265,24.068937301635742,9500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.935932321756052,23.98708769580465,23.931280865563952,23.951744079589844,5000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.663416901519827,23.663416901519827,23.605750901213145,23.611331939697266,1000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,23.46158673503363,23.46158673503363,23.37508773803711,23.37508773803711,1100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.63365330872609,23.63365330872609,23.531342552944565,23.5406436920166,7300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.159305801760112,23.177908079857314,23.159305801760112,23.172327041625977,1800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.373225612778157,23.373225612778157,23.219761260496497,23.227201461791992,5900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.254177932996623,23.289521554174332,23.24766731262207,23.24766731262207,11600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.377876835837416,23.437401993629038,23.377876835837416,23.422521591186523,4200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.444843874544546,23.447632619483212,23.403919219970703,23.403919219970703,1500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.605749556923733,23.72666258913552,23.605749556923733,23.717361450195312,1900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.680157410690523,23.74526538469138,23.652255767272482,23.679227828979492,3200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.726662207798324,23.726662207798324,23.368576347404556,23.378807067871094,3700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.57784818013235,23.57784818013235,23.46158660308437,23.543434143066406,4200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.23836366256436,23.269985405245453,23.058855056762695,23.058855056762695,2700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.047696084186544,23.047696084186544,22.82912374774992,22.830053329467773,1600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,22.401279428804607,22.71286137242002,22.396629746367445,22.548234939575195,3100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,22.824473894894474,22.833773260025424,22.676588798357592,22.75285530090332,6500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,22.24781609397006,22.24781609397006,22.075749451719172,22.14643669128418,4300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,22.136202781814966,22.55939483642578,22.136202781814966,22.55939483642578,600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,22.368725350050195,22.368725350050195,22.290597915649414,22.290597915649414,700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,22.30362098762095,22.44220494651098,22.30362098762095,22.3947696685791,1700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,22.66542679622822,22.68495865628699,22.647755873608297,22.648685455322266,4900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,22.716581239370818,22.716581239370818,22.636592864990234,22.636592864990234,800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,22.647756644736106,22.80587246802873,22.573349302834337,22.64496612548828,1200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,22.489639682842693,22.619852081075678,22.443133987751718,22.579858779907227,3300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.740764132162752,22.75936463538494,22.691467920094258,22.693328857421875,8000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,22.750064047729254,22.87004749698022,22.750064047729254,22.839353561401367,5600,0.0,0.0,0.0
