Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-05 00:00:00-05:00,3.7045298589088067,3.771896681731585,3.2156399256022374,3.272099256515503,229200,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,3.195109416160861,3.2316800475760714,2.7350905953117666,2.7716610431671143,4332000,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,2.85442501284908,2.993008072999997,2.780642600481993,2.9673447608947754,6978000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,3.1951094076185673,3.2040917259084205,2.759471192437511,2.8518598079681396,5785200,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,2.7267500186882287,2.8390277058099507,2.5342735640570457,2.6632328033447266,11479200,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,2.561861254509966,2.561861254509966,2.3231903520111055,2.36681866645813,13312800,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,2.349495989057842,2.720333485851931,1.9741669665897266,2.708784818649292,32067600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,2.518233161929904,2.7588287103384728,2.341796915923183,2.3616859912872314,34303200,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,2.276354579169218,2.4412423185957692,2.181399089214711,2.1948723793029785,44524800,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,2.183966249083946,2.3058675994589937,1.9985467721473338,2.2147624492645264,61130400,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,2.213479310236497,2.287261745876541,1.8221107861168986,1.858039140701294,75193200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,1.789389232057234,1.9228392277115534,1.4217593305886762,1.5372451543807983,137044800,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,1.7451199961868764,1.747686162863188,1.3903212959084843,1.7111157178878784,124576800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,1.825959984521042,2.1538112486822447,1.7836153005555537,1.9998302459716797,98185200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,2.1820413041122886,2.1910230697032227,1.9440119421048037,2.111466407775879,80054400,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,1.992131081326857,2.3443629260104144,1.9831485813453102,2.331530809402466,61237200,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,2.3033012449116095,2.4059550453898804,2.2936773880180894,2.400822162628174,21645600,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,2.2115545237709977,2.218612216825681,1.7566687773879304,1.7771990299224854,101854800,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,1.8657380849747285,1.9812240288403775,1.7784823607479705,1.9651845693588257,109262400,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,1.83879140098413,2.1454710629652958,1.8221105842874707,2.1127500534057617,136166400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,2.037042253426598,2.1756253535179653,1.8503400392051577,1.9440122842788696,109459200,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,1.8593220959776766,2.1685678763738183,1.7579510077873075,2.1416211128234863,167187600,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,2.3353805919018096,2.468831346738098,2.2898283827724613,2.3802921772003174,142784400,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,2.319341154408453,2.466906560684338,2.216687333838812,2.2462000846862793,126266400,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,2.32383204182765,2.4014648240059966,2.229518625748831,2.31677508354187,125726400,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,2.2744306497450077,2.3847837299168897,2.095427642413438,2.1454715728759766,113610000,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,1.9581266604942527,2.2211779888128516,1.9375962280494952,2.2025716304779053,142026000,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,2.2352929156479875,2.2455588673840223,2.025493552106274,2.1082584857940674,91215600,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,2.1704923438530623,2.4309769105574945,2.1640760111869586,2.4296934604644775,121978800,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,2.3529543955624805,2.4904944594203946,2.3015383414923454,2.3715932369232178,118600800,0.0055,0.0,0.0
2008-12-18 00:00:00-05:00,2.405656753442436,2.4223665045881693,2.1569287251607574,2.240480422973633,94359600,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,2.2694030329858514,2.3722360762005015,2.2044892365916047,2.2359824180603027,97183200,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,2.244337154306582,2.2494789990064494,2.007820204965399,2.133791446685791,76341600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,2.1582139927454578,2.1871359743318974,2.0425266180406156,2.066307306289673,68952000,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,2.092658175696792,2.1106545450840386,2.048954598525601,2.0907301902770996,17952000,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,2.1382903224202754,2.142788953974014,2.086230867240703,2.1344339847564697,19194000,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,2.1498591467792387,2.1498591467792387,2.0206747663628035,2.1209373474121094,46562400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,2.1562854536305305,2.264260308941447,2.124150539726736,2.2616896629333496,57126000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,2.270688761440765,2.412726940350497,2.257191945039974,2.338815689086914,65361600,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,2.3831622827722367,2.6106810771951356,2.333031175698302,2.567619800567627,87174000,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,2.5386980009526527,2.644101692657547,2.486638724869635,2.567619800567627,111709200,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,2.637032697812053,2.7058019212708233,2.5624782311818,2.629962682723999,119607600,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,2.4917796423735363,2.5303421001777147,2.349098456557926,2.408870220184326,116395200,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,2.353598012371899,2.433293581008911,2.3208198746406596,2.433293581008911,104341200,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,2.4493609704912904,2.4570734624414485,2.2559060100448978,2.273259162902832,114417600,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,2.251407164018059,2.2584764419623338,2.0663071909427897,2.1080827713012695,85770000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,2.084945262971058,2.1659265184790555,2.052810524183945,2.116438627243042,123522000,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,2.01103407853817,2.0226027235212722,1.874137220369488,1.9094858169555664,158102400,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,1.8972745947995548,1.987254022803874,1.7404539469461702,1.9345513582229614,200223600,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,2.0296724696357775,2.0373849599018166,1.8394306753129328,1.9731136560440063,209690400,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,1.9159139113924717,1.931981374856368,1.6536887887422345,1.66782808303833,207566400,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,1.7455953666822461,1.8779934122014477,1.6517603299977566,1.869638442993164,180774000,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,1.7623062733119899,1.8677107046530987,1.6781111502578434,1.7758030891418457,200959200,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,1.6543308724517074,1.8625683120693848,1.6389058905452343,1.8085808753967285,213451200,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,1.8413590822461188,1.956404157339776,1.7860859523630086,1.8285045623779297,203494800,0.0,0.0,0.0
