Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,22.05312200307064,22.176527099430583,22.01317062760519,22.062000274658203,80500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,22.275072597777086,23.30492834338775,22.191618881059618,22.19428253173828,2309800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,22.229793520333914,23.154000701308686,22.16942364835355,22.19516944885254,1850400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,22.062002398059473,22.256431992476017,22.01761103584913,22.23068618774414,696100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,22.914295293989138,22.974666866780375,22.488148394362256,22.66571044921875,881500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,22.674593093633305,23.074105254062363,22.523665825909195,22.594690322875977,97500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,22.330118393876706,22.36385514919109,22.19517137261917,22.254653930664062,102600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,21.946585276444278,21.998965895463513,21.644730804355234,21.885326385498047,222600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.706879204753978,21.777903688438617,21.49824404308654,21.635854721069336,234600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,21.533146933167682,21.568870885821724,21.22948566988961,21.47062873840332,301100,0.145,0.0,0.0
2022-12-21 00:00:00-05:00,21.7921496143772,21.89039345847274,21.667113233523192,21.729631423950195,195900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,21.595664211356173,21.6849766444402,21.320582462575125,21.635854721069336,172200,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,21.667114560693122,21.803761957708723,21.533146758216088,21.79661750793457,406300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,21.689439436757198,21.845734902170097,21.65818034367462,21.786788940429688,337600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,21.827871922287297,21.836803334335432,21.470623957825286,21.48312759399414,258800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,21.77428892718184,21.98863946327022,21.604597166060422,21.90825843811035,209100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,21.926116128086775,21.926116128086775,21.631386316506337,21.787683486938477,299600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,21.997561822027865,21.997561822027865,21.658176709721516,21.836801528930664,93000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,22.140465357244164,22.41733232711033,22.140465357244164,22.274433135986328,174500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,22.319089323203592,22.319089323203592,21.7028354739143,21.756423950195312,231100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,21.9886350587624,22.283364857480713,21.711766381562814,22.22977638244629,148500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,22.33695134461346,22.461987711116226,22.247638924186028,22.249425888061523,138000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,22.336952022118503,22.336952022118503,22.122603228686863,22.28336524963379,280700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,22.625432329228307,22.944276809692383,22.56023454324222,22.944276809692383,313700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,22.91659100811286,23.27473168084849,22.91659100811286,23.237220764160156,259300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.17648820461244,23.2122121550554,23.024657582370732,23.142549514770508,140800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.274727885824838,23.31045353598456,23.203278288998156,23.212209701538086,197700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.417624992716256,23.417624992716256,22.908546447753906,22.908546447753906,142800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,22.962136853539448,22.962136853539448,22.819237649974674,22.854963302612305,146700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,22.82817207065549,23.09610939025879,22.640617480076976,23.09610939025879,190000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.167558657172055,23.265800806422874,22.9621395374809,23.194351196289062,130800,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,23.265798062371957,23.328317954421667,23.019297532706027,23.283660888671875,126300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.19434555626656,23.355107565849423,23.153262423715482,23.31938362121582,114200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.435489842774334,23.489076614379883,23.27472782446493,23.489076614379883,102100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.596253510886136,23.79273948950623,23.533735322393056,23.712358474731445,111900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.62304609863289,23.722182563024177,23.489076614379883,23.489076614379883,88200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.38190370892822,23.761479382017615,23.38190370892822,23.748083114624023,101600,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.757013613291996,24.08746735523304,23.54266482577795,23.938316345214844,108600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,24.337546970990086,24.568866002363396,24.283960188582487,24.40899658203125,79600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,24.158917114151038,24.158917114151038,23.774876598612277,23.989225387573242,82600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.70342181214197,23.78558806334731,23.587315178861424,23.745397567749023,74100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.649839790710338,23.78380757803036,23.43906321478265,23.703428268432617,97600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.66770655375393,23.68556938263285,23.564997842939835,23.631980895996094,110700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.712361013071167,23.712361013071167,23.34618155256221,23.390838623046875,74300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.310457599667536,23.42656257594155,23.212213748094335,23.390838623046875,99800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.41762620824424,23.578388220996448,23.41762620824424,23.55159568786621,123900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.51587238197304,23.623047635650178,23.319386404306627,23.4086971282959,73000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.194350225961333,23.381906509399414,23.149694860305747,23.381906509399414,88600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.194348470350942,23.399767565900017,23.042517853723993,23.256868362426758,98300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.176490071375415,23.221145438899146,22.997865194294345,23.194351196289062,95800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.006794439894996,23.006794439894996,22.743323707956158,22.8103084564209,60900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,22.854967423067762,22.854967423067762,22.555770990511405,22.63168716430664,101000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,22.774580702940582,22.80137494055438,22.609353829720753,22.783512115478516,100700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,22.51557662586851,22.542370865595856,22.3869680228616,22.4798526763916,109500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.676339546784114,22.756720565626416,22.47270910874418,22.54237174987793,85600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,22.578097912695267,22.74778966430108,22.52450942993164,22.52450942993164,138500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,22.435193030341328,22.435193030341328,22.11366902897014,22.247636795043945,354900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,22.13153594950587,22.43519718402277,22.086878883551687,22.4039363861084,95500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,22.631682320311807,22.7299261582568,22.506645947285683,22.693307876586914,73200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.774582045471913,22.792444871600765,22.61382001729796,22.649545669555664,445800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,22.667406415147113,22.676337828062973,22.104741029390382,22.167259216308594,174600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,22.16726117090335,22.372678575602354,22.122605805879385,22.319091796875,248100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,22.31016095254599,22.31016095254599,21.854669063006487,21.87253189086914,317300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.899323669409917,21.899323669409917,21.283069805409312,21.309864044189453,134100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.2741388280314,21.72963067566217,21.2741388280314,21.542076110839844,334800,0.0,0.0,0.0
