Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-02-15 00:00:00-05:00,19.18328200573464,19.18328200573464,19.145280838012695,19.145280838012695,7500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.244084187681167,19.28208680395637,19.244084187681167,19.26688575744629,5600,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.320090167564643,19.320090167564643,19.206085205078125,19.206085205078125,600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.069277654930904,19.10727882385254,19.069277654930904,19.10727882385254,400,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.160479897121604,19.206083036688963,19.160479897121604,19.198482513427734,1700,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.71530767416036,19.71530767416036,19.10727882385254,19.10727882385254,6400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,18.93246728745589,19.031272626054946,18.93246728745589,19.023672103881836,2200,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.11487689415358,19.236482358676625,19.11487689415358,19.2288818359375,2300,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.646906847461167,19.646906847461167,19.221287614206346,19.259288787841797,13700,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.56330114077635,19.56330114077635,19.061678146114268,19.206085205078125,2700,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,19.198485237503338,19.32009072763441,19.183284188824004,19.304889678955078,8600,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.48729922490497,19.49489974975586,19.449298050302396,19.49489974975586,6500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,19.517701324308536,19.517701324308536,19.45689857515329,19.49489974975586,2100,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,19.631698017744252,19.631698017744252,19.456890368857696,19.46449089050293,4000,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,19.65450130383407,19.65450130383407,19.472093117328708,19.540494918823242,3800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,19.48729513512498,19.578499964542722,19.48729513512498,19.55569839477539,5200,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,19.86731092811814,19.86731092811814,19.52529610829911,19.563297271728516,6600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,19.745710427051165,19.844515796236703,19.58610376096167,19.608903884887695,5500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,19.905317638506634,19.905317638506634,19.662106663332423,19.70770835876465,4500,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,20.032305090718317,20.032305090718317,19.69703599100842,19.73513412475586,3400,0.066,0.0,0.0
2013-03-18 00:00:00-04:00,19.71227490704978,19.71227490704978,19.666555404663086,19.666555404663086,1700,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,19.994204571681493,19.994204571681493,19.62083735562697,19.666555404663086,8800,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,19.77323070152073,19.81894874572754,19.76561078526119,19.81894874572754,1500,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,19.81133919096374,19.84181887194302,19.74276136211154,19.77324104309082,17300,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,19.918014459802393,19.918014459802393,19.80371856689453,19.80371856689453,3800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,19.910391796969147,19.910391796969147,19.78085608195813,19.84943389892578,27700,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,19.95610942577942,19.97134780883789,19.933249671165527,19.97134780883789,18000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,20.039925135812602,20.039925135812602,19.834193162654564,20.032306671142578,23100,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,20.222797808958603,20.222797808958603,20.078022290823885,20.169458389282227,11200,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,20.451394332498822,20.451394332498822,20.017069128997285,20.108505249023438,10100,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,20.215180560817576,20.22280047892024,20.108503160731075,20.131362915039062,5300,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,20.413290084719844,20.413290084719844,19.963725177918178,20.01706314086914,8900,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,20.04754550987867,20.10850340208084,20.03992559168455,20.10088348388672,4600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,20.039928068193138,20.184703625071005,19.933252106994168,20.085647583007812,9200,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,20.37519829099639,20.37519829099639,20.12374675999126,20.260902404785156,13000,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,20.466631896800777,20.527589787830497,20.222800332681906,20.276138305664062,7100,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,20.314239396690027,20.52759277299571,20.314239396690027,20.45139503479004,4800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,20.71808525273885,20.71808525273885,20.51997172563692,20.53521156311035,6900,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,20.52759188843995,20.52759188843995,20.466633991172348,20.504732131958008,8800,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,20.459014900555182,20.46663481969096,20.085647583007812,20.085647583007812,4800,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,20.215181380086765,20.33709716796875,20.18470170644085,20.33709716796875,9800,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,20.565685063566633,20.565685063566633,19.994204369662352,20.078022003173828,11200,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,20.1085002177731,20.1085002177731,20.03230395459964,20.078022003173828,3100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,20.19993793087643,20.321853696956023,19.857048930433468,20.314233779907227,16700,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,20.23041810495096,20.32947558282803,20.1618402982209,20.306615829467773,11000,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,20.497113281093814,20.497113281093814,20.32185949898706,20.42853546142578,36100,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,20.756181831348467,20.756181831348467,20.428532617076925,20.489490509033203,86300,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,20.6799859049335,20.748563721028415,20.466633991172348,20.504732131958008,27500,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,20.603786728494022,20.603786728494022,20.405673226871883,20.443771362304688,28700,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,20.497106666816116,20.61902242836212,20.497106666816116,20.61140251159668,4000,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,20.657129545996455,20.748565673828125,20.596171642991656,20.748565673828125,10800,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,20.801900930700434,20.801900930700434,20.52759112980925,20.542829513549805,9300,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,20.794276617028988,20.794276617028988,20.6114015300681,20.67997932434082,15500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,20.870472701100063,20.87809261743938,20.80951482373595,20.832374572753906,55300,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,20.984772093384525,20.984772093384525,20.786658608782677,20.80951690673828,234300,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,20.862855599860378,21.03049087524414,20.839997301108507,21.03049087524414,20400,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,21.02286824593409,21.07620620727539,21.000008496780488,21.07620620727539,20800,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,21.106689532288847,21.106689532288847,20.94667416717106,20.969533920288086,41300,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,20.977164385676655,21.02288246154785,20.954304621065344,21.02288246154785,6000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,21.01525104050914,21.068589008731017,20.969532989654763,21.03049087524414,14100,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,21.487676719162756,21.487676719162756,21.121927935674567,21.220985412597656,22100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,21.2057399321842,21.380993632886888,21.137162144370052,21.3428955078125,20000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,21.350517210149036,22.089631653234978,21.220981539365887,21.228601455688477,117500,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,21.327664386910417,21.388622283935547,21.2819463274793,21.388622283935547,12400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,21.31242149911422,21.419098893653864,21.228605311044635,21.350521087646484,23700,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,21.41148370304779,21.419103622436523,21.36576564006641,21.419103622436523,6100,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,21.41148610906544,21.426725949555415,20.923821386844537,20.992399215698242,20000,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,20.57331371409442,20.893343096669938,20.57331371409442,20.878103256225586,128800,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,21.175272259341487,21.175272259341487,20.664749281223237,20.771425247192383,14700,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,21.022867419334453,21.038107251504307,20.664740083445224,20.73331642150879,29300,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,20.672361913019657,20.7180814169754,20.291374766825516,20.405672073364258,17100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,20.55807119791693,20.588550874838557,20.519973055115884,20.550451278686523,8800,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,20.992396340759278,20.992396340759278,20.436155319213867,20.436155319213867,5000,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,20.222802440129065,20.459014110816334,20.222802440129065,20.37519645690918,63700,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,20.359959532635926,20.398059132296005,20.18470573425293,20.18470573425293,5300,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,20.131366905054733,20.138986824667654,19.986591339111328,19.986591339111328,18700,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,19.99421002433181,20.207563400268555,19.99421002433181,20.207563400268555,8700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,20.207563662183915,20.314239624859454,20.18470390446016,20.298999786376953,34500,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,20.18470372134494,20.382817259767226,20.18470372134494,20.32185935974121,7800,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,20.169458389282227,20.23803618980127,20.169458389282227,20.169458389282227,52500,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,20.222801639870763,20.222801639870763,19.918010711669922,19.918010711669922,10700,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,19.933252382902825,20.298999786376953,19.933252382902825,20.298999786376953,7000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,20.36757441553326,20.42091238851542,20.245658633473823,20.276138305664062,2500,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,20.413297888634165,20.413297888634165,20.253282485257603,20.260902404785156,8700,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,20.3370965058179,20.5428284828261,20.3370965058179,20.489490509033203,9800,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,20.459019751901995,20.459019751901995,20.07041250393454,20.146610260009766,3900,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,19.81895154990217,19.81895154990217,19.468442619122165,19.506542205810547,33200,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,19.449945144956253,19.709991713487568,19.449945144956253,19.61056137084961,164500,0.096,0.0,0.0
2013-06-24 00:00:00-04:00,19.419349691097626,19.687044845219972,19.34286661176658,19.587615966796875,71700,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,19.732942157557694,19.84002113342285,19.709997808946543,19.84002113342285,3600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,19.95474375186637,20.046524047851562,19.908853603873776,20.046524047851562,3000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,20.253028211008033,20.329512749604326,20.253028211008033,20.291271209716797,4200,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,20.375407113715816,20.39070431637093,20.352462768554688,20.352462768554688,1400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,20.352462768554688,20.352462768554688,20.352462768554688,20.352462768554688,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,20.49777851347488,20.558965855411593,20.390701029790964,20.40599822998047,4600,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,20.314218122242956,20.451890017383615,20.30656952153276,20.421297073364258,9100,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,20.612512765897513,20.612512765897513,20.176551171509477,20.43659782409668,8500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,20.612509432644632,20.711938332521413,20.513079073946308,20.65839958190918,8600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,20.872557623766458,20.872557623766458,20.70429129901847,20.81901741027832,234500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,20.857256200392847,20.857256200392847,20.75017725390079,20.84195899963379,6800,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,21.08671024227371,21.12495324755515,21.025522892644894,21.071413040161133,14400,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,21.12494969690187,21.147894037392792,21.094355297818982,21.14024543762207,7100,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,21.22438266031012,21.300867213913378,21.22438266031012,21.2932186126709,1200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,21.35440789090457,21.35440789090457,21.20143876989345,21.209087371826172,3900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,21.277921410185943,21.339108761304246,21.270272808943464,21.2932186126709,33800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,21.362053840640396,21.484428538727254,21.362053840640396,21.47677993774414,7400,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,21.461482470225405,21.530318419400206,21.461482470225405,21.492076873779297,10000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,21.53797214725428,21.59151090739667,21.51502633912677,21.5838623046875,8600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,21.63740252365169,21.63740252365169,21.51502633912677,21.5838623046875,7000,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,21.67564172720378,21.67564172720378,21.262625978639505,21.30086898803711,9700,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,21.33911053861307,21.346759140492594,21.25497883558163,21.30086898803711,4100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,21.29322104016317,21.346759796142578,21.209087875725995,21.346759796142578,4900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,21.308515815155857,21.308515815155857,21.2932186126709,21.2932186126709,400,0.0,0.0,0.0
