Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-14 00:00:00-04:00,28.602041977004816,28.602041977004816,28.41751224074372,28.46009635925293,16860,0.0,0.0
2011-06-15 00:00:00-04:00,28.44589110277932,28.502670629813142,28.389113741662992,28.431697845458984,11840,0.0,0.0
2011-06-16 00:00:00-04:00,28.389108003075442,28.53105354309082,28.389108003075442,28.53105354309082,9060,0.0,0.0
2011-06-17 00:00:00-04:00,28.474281949254976,28.502670629813142,28.389113741662992,28.431697845458984,4600,0.0,0.0
2011-06-20 00:00:00-04:00,28.48846500720797,28.67299461364746,28.4174922482633,28.67299461364746,11360,0.0,0.0
2011-06-21 00:00:00-04:00,28.658819148092448,28.82915562088325,28.47429157909945,28.786571502685547,7900,0.0,0.0
2011-06-22 00:00:00-04:00,28.74398767067294,28.814960479736328,28.460096434419377,28.814960479736328,20580,0.0,0.0
2011-06-23 00:00:00-04:00,28.47429485582815,28.814963508776344,28.47429485582815,28.6020450592041,5700,0.0,0.0
2011-06-24 00:00:00-04:00,28.55945764957663,28.81496019284461,28.55945764957663,28.786571502685547,4640,0.0,0.0
2011-06-27 00:00:00-04:00,28.687194503474554,28.800749202753213,28.53105354309082,28.53105354309082,11040,0.0,0.0
2011-06-28 00:00:00-04:00,28.531049095758117,28.67299461364746,28.4174922482633,28.67299461364746,5760,0.0,0.0
2011-06-29 00:00:00-04:00,28.460085507439796,28.67300385288199,28.460085507439796,28.644615173339844,4700,0.0,0.0
2011-06-30 00:00:00-04:00,28.758170742498308,28.786559420742417,28.54525240679151,28.701391220092773,6620,0.0,0.0
2011-07-01 00:00:00-04:00,28.616240488876308,28.7723793856782,28.531072242680025,28.6020450592041,4020,0.0,0.0
2011-07-05 00:00:00-04:00,28.602045059204105,28.673017875728185,28.48848811958188,28.6020450592041,3600,0.0,0.0
2011-07-06 00:00:00-04:00,28.502678422542218,28.72979009501813,28.460094307103585,28.658817291259766,8620,0.0,0.0
2011-07-07 00:00:00-04:00,28.616232728975778,28.843344380715592,28.602037303152965,28.80076026916504,8600,0.0,0.0
2011-07-08 00:00:00-04:00,28.389103913341675,28.602022192691734,28.374908495018307,28.40329933166504,59600,0.0,0.0
2011-07-11 00:00:00-04:00,28.389118194580078,28.474286415530948,28.389118194580078,28.389118194580078,16920,0.0,0.0
2011-07-12 00:00:00-04:00,28.389123550376986,28.474291787395416,28.389123550376986,28.46009635925293,9420,0.0,0.0
2011-07-13 00:00:00-04:00,28.4033136200445,28.502675100541964,28.389118194580078,28.389118194580078,9080,0.0,0.0
2011-07-14 00:00:00-04:00,28.374922769115653,28.445895564602104,28.374922769115653,28.389118194580078,9300,0.0,0.0
2011-07-15 00:00:00-04:00,28.389118194580078,28.460090990066526,28.389118194580078,28.389118194580078,7940,0.0,0.0
2011-07-18 00:00:00-04:00,28.389113741662992,28.431697845458984,28.389113741662992,28.431697845458984,11160,0.0,0.0
2011-07-19 00:00:00-04:00,28.460090990066526,28.516868360088555,28.389118194580078,28.389118194580078,14360,0.0,0.0
