Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-22 00:00:00-04:00,31.402569411324937,31.402569411324937,31.229572296142578,31.229572296142578,15000,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,30.922013168480973,31.20393943786621,30.736201015920496,31.20393943786621,40700,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,31.280823261464526,31.54352569580078,31.280823261464526,31.54352569580078,40500,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,31.876710372953255,32.01767349243164,31.876710372953255,32.01767349243164,20600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,32.113780616984606,32.22270732335923,32.113780616984606,32.20989227294922,700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,32.03689311624468,32.1137809753418,32.03689311624468,32.1137809753418,400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,32.15222963266035,32.38289567932292,32.15222963266035,32.203487396240234,1600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,31.81264534664065,31.96001480569777,31.71653366088867,31.716533660888672,3200,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,31.537124515787323,31.831863403320312,31.460234197474975,31.831863403320312,1300,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,32.049713344564985,32.2547492980957,31.998453134071625,32.2547492980957,1900,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,32.017679109912,32.056121826171875,32.017679109912,32.056121826171875,600,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,32.19066738701454,32.35725813562203,32.19066738701454,32.267555236816406,1200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,32.26114789701374,32.40851974487305,32.26114789701374,32.40851974487305,500,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,32.145827467885766,32.338050842285156,32.145827467885766,32.338050842285156,11500,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,32.3700856309657,32.64560317993164,32.3700856309657,32.64560317993164,2500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,33.11975190325361,33.11975190325361,32.99801254272461,32.99801254272461,600,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,33.267115003284296,33.45292960552125,33.260708698892635,33.42729949951172,3400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,33.09410863695634,33.16458774242697,32.997996988427964,33.08769989013672,4400,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,33.16458483016999,33.16458483016999,33.049254283972424,33.10691833496094,900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,33.254293532571616,33.65155029296875,33.254293532571616,33.65155029296875,1300,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,33.65796609126486,33.65796609126486,33.44652382393475,33.542633056640625,16000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,33.60669149902728,33.61309780031206,33.56184005737305,33.56184005737305,1900,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,33.427291710454625,33.73484802246094,33.427291710454625,33.73484802246094,13700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,33.86298570648596,33.98472743105172,33.766876520177526,33.9719123840332,37900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,34.08084359956387,34.30510330200195,34.04880719756437,34.30510330200195,3300,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,34.18336542641477,34.3371435953488,34.01036834716797,34.01036834716797,1200,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,34.10647816156986,34.18977477304428,34.10647816156986,34.119293212890625,500,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,34.08725184887136,34.29869405435794,34.08084310203254,34.1833610534668,2200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,34.59345435640904,34.59345435640904,34.12571334838867,34.12571334838867,4600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,34.18336477831746,34.35636429850536,34.14492206997861,34.33714294433594,3300,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,34.369170226723455,34.369170226723455,34.202579498291016,34.202579498291016,3000,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,34.4396575980322,34.81128670440904,34.4396575980322,34.74721145629883,6300,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,34.900999935317714,35.061184436663254,34.67033386230469,34.67033386230469,10700,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,34.471694570256886,34.727990678496155,34.471694570256886,34.71517562866211,6400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,34.727988051947335,34.99069044312449,34.71517300308252,34.79206085205078,29800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,34.98428968195903,34.98428968195903,34.59984790514589,34.70236587524414,3500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,34.19618384139158,34.57421933114482,34.19618384139158,34.54218292236328,77600,0.0,0.0,0.0
