Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-01-25 00:00:00-05:00,16.350334667082137,16.350334667082137,16.299806594848633,16.299806594848633,8400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,15.874909908466902,16.171186637374426,15.845051463439406,16.13214111328125,72800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,16.171184605717897,16.483536493428023,16.171184605717897,16.377887725830078,153600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,16.467465216767984,16.580005645751953,16.325069840737196,16.580005645751953,139600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,16.400859053150665,16.805080035654996,16.382484894239674,16.637420654296875,129600,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,16.857907753889293,17.01178741455078,16.76833590650386,17.01178741455078,137200,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,16.984221171567828,17.087574485837052,16.949771819067394,17.037046432495117,67200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,16.965848783215552,17.07609021583001,16.86708988402644,16.9061336517334,129600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,17.06002083242149,17.07609778815102,16.828051826389622,17.06461524963379,91600,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,17.12203125520727,17.34251594543457,17.04623915011948,17.34251594543457,120000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,17.26213193307893,17.379263279981533,17.26213193307893,17.340219497680664,16800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,17.363175237878924,17.363175237878924,16.777513620578244,16.984216690063477,30800,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,16.988816339417383,16.988816339417383,16.749957555381364,16.800485610961914,51200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,17.048526914605528,17.170252605632413,16.975032058574826,17.16795539855957,94000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,17.197828145129304,17.39534608375152,17.16567422509845,17.209312438964844,95200,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,17.179444531640982,17.381555004719836,17.119729396677837,17.285093307495117,65600,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,17.246046871956203,17.397631032929954,17.073793099352937,17.35858726501465,146400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,17.26901604520134,17.78348017333855,17.131211620511973,17.732952117919922,120000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,17.569884327770385,17.7742919921875,17.52165348302369,17.7742919921875,447200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,17.822533290737102,17.88684112145244,17.558410341221705,17.87535858154297,172000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,17.742141054162683,17.815635937306507,17.58826141637034,17.760515213012695,108400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,17.824825515249312,17.85238675738761,17.36548199314987,17.62271499633789,291600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,16.798195633209037,17.089879806053446,16.095400472485057,16.10458755493164,608800,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,16.113768948944696,16.485836019272913,15.884097225628539,16.3112850189209,359200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,15.741704843209945,16.36641239817847,15.482176348909709,16.19415855407715,173200,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,15.957588915859565,16.104578649206946,15.518915170967091,15.548771858215332,275600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,15.266278364797412,15.645237024851749,14.875835418701172,14.875835418701172,450400,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,15.325996784436436,15.824384065815662,15.273171510475056,15.711845397949219,471200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,15.68658202149898,15.792230821586537,15.470690004827263,15.475282669067383,544400,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,15.84275883291977,16.0127154453008,15.684284757226262,15.750889778137207,520000,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,16.021901959690922,16.0310890400701,15.732515060644355,15.962186813354492,586000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,15.962189240196523,16.125255999142116,15.828979182830258,16.058650970458984,346000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,15.861131151894789,15.913956427577785,15.19278724285797,15.238720893859863,397200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,15.34896125731077,15.587820053100584,14.91028743705336,15.587820053100586,398400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,15.613082094643373,15.849643652519559,15.613082094643373,15.835862159729004,204800,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,15.803709158206932,15.888688318244554,15.532696481397668,15.629159927368164,230400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,15.900176211115577,16.056353073048726,15.828976776241072,15.962186813354492,218400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,15.962191303568982,16.237796783447266,15.884103726764334,16.237796783447266,178800,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,16.27912934715142,16.887759698189576,16.21022888900461,16.807374954223633,549200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,16.903832144457684,16.903832144457684,16.692534658812654,16.82574462890625,221200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,16.839529840873166,16.91072751081677,16.78440912066702,16.880870819091797,234800,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,16.851017847133775,16.94518235859488,16.55474106320817,16.864797592163086,237200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,16.66268067493495,16.664976130054253,16.48353529704771,16.605262756347656,210400,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,16.43072198292254,16.550150556656636,16.162006377828156,16.45598602294922,406000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,16.660392014851748,16.660392014851748,16.139036065344275,16.444499969482422,395600,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,16.53407176990279,16.708622821973847,16.22860961909933,16.472061157226562,600400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,16.619049072265625,16.621346280549755,16.428421086582677,16.619049072265625,311200,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,16.775224331080267,17.08068817003193,16.75225750721498,16.988819122314453,538800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,16.94977956961303,16.98422893786596,16.814272296209978,16.922218322753906,190400,0.0,0.0,0.0
