Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-02-27 00:00:00-05:00,20.398812621283685,20.423281968736344,20.398812621283685,20.40696907043457,1500,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,20.42409780152715,20.42409780152715,20.423282623291016,20.423282623291016,600,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,20.423282623291016,20.423282623291016,20.423282623291016,20.423282623291016,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,20.325410842895508,20.325410842895508,20.325410842895508,20.325410842895508,0,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,20.341724694102084,20.358036041259766,20.33356824268122,20.358036041259766,700,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,20.358036041259766,20.358036041259766,20.358036041259766,20.358036041259766,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,20.007314682006836,20.007314682006836,20.007314682006836,20.007314682006836,0,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,20.129657745361328,20.129657745361328,20.129657745361328,20.129657745361328,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,19.84744644165039,19.84744644165039,19.84744644165039,19.84744644165039,200,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,20.129657745361328,20.129657745361328,20.129657745361328,20.129657745361328,300,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,20.129657745361328,20.129657745361328,20.129657745361328,20.129657745361328,0,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,20.34090575437097,20.34172248840332,20.34090575437097,20.34172248840332,78700,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,20.22753143310547,20.22753143310547,20.22753143310547,20.22753143310547,8300,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,20.22753143310547,20.22753143310547,20.22753143310547,20.22753143310547,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,20.480371475219727,20.480371475219727,20.480371475219727,20.480371475219727,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,20.667972564697266,20.667972564697266,20.667972564697266,20.667972564697266,400,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,20.749535513719763,20.757691964190396,20.667972564697266,20.667972564697266,3900,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,20.977911875283187,20.977911875283187,20.684287409170135,20.782161712646484,10500,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,20.782161712646484,20.782161712646484,20.782161712646484,20.782161712646484,0,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,20.1785945892334,20.1785945892334,20.1785945892334,20.1785945892334,0,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,20.145967483520508,20.145967483520508,20.145967483520508,20.145967483520508,100,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,20.50484341268262,20.521156311035156,20.50484341268262,20.521156311035156,5600,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,20.430625175044256,20.431440353393555,20.430625175044256,20.431440353393555,4000,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,20.219373008240346,20.219373008240346,20.200613021850586,20.200613021850586,700,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.284629821777344,20.284629821777344,20.284629821777344,20.284629821777344,100,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,20.284629821777344,20.284629821777344,20.284629821777344,20.284629821777344,0,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.39881327505413,20.423282623291016,20.39881327505413,20.423282623291016,68500,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.349874799896394,20.366186141967773,20.30909255550906,20.366186141967773,1800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.814785087605078,20.814785087605078,20.349878311157227,20.349878311157227,500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.52931785583496,20.52931785583496,20.52931785583496,20.52931785583496,200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.52931785583496,20.52931785583496,20.52931785583496,20.52931785583496,0,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.415129007988217,20.431440353393555,20.415129007988217,20.431440353393555,400,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.431440353393555,20.431440353393555,20.431440353393555,20.431440353393555,0,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,20.431440353393555,20.431440353393555,20.431440353393555,20.431440353393555,0,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,20.431440353393555,20.431440353393555,20.431440353393555,20.431440353393555,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,20.423282623291016,20.423282623291016,20.423282623291016,20.423282623291016,200,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,20.423282623291016,20.423282623291016,20.423282623291016,20.423282623291016,0,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,20.423282623291016,20.423282623291016,20.423282623291016,20.423282623291016,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.423282623291016,20.423282623291016,20.423282623291016,20.423282623291016,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,20.423282623291016,20.423282623291016,20.423282623291016,20.423282623291016,0,0.0,0.0,0.0
