Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-14 00:00:00-04:00,22.44576272789908,22.44576272789908,22.20140867144559,22.30613136291504,34100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.3148610652455,22.3148610652455,22.176101901981454,22.27122688293457,18200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.46321871053297,22.46321871053297,22.329696187177095,22.36809539794922,8200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.64648777385706,22.64648777385706,22.34104349151548,22.3715877532959,7300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.47630775104275,22.47630775104275,22.384674976749462,22.454490661621094,15700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.707575294958854,22.707575294958854,22.419585364787654,22.471946716308594,12200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.54176307446205,22.54176307446205,22.42831319871543,22.49812889099121,17100,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.59412277413639,22.63601251934392,22.55834354528652,22.613323211669922,19400,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.943204672825814,22.943204672825814,22.629033223681443,22.681394577026367,36500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.908290470327007,22.908290470327007,22.690116275371512,22.766040802001953,23700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,22.79048173991054,22.79048173991054,22.69884895526535,22.742483139038086,600600,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,22.842843007567126,22.842843007567126,22.755574640349366,22.786991119384766,21100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,22.82189582357431,22.917020797729492,22.751207920630232,22.917020797729492,13100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.126467035188842,23.45285614367595,22.880366877599695,22.96938133239746,201800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.039199596965794,23.047926766380687,22.951929567354256,22.99556541442871,7000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.047928086082628,23.117743780861964,23.037456480907583,23.091562271118164,4900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.065381926846673,23.065381926846673,22.943204879760742,22.943204879760742,9700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.100286347783484,23.100286347783484,22.917020797729492,22.917020797729492,1600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.152651998283794,23.152651998283794,22.969384762811003,23.00429344177246,10600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,22.882114729944792,23.013020611512825,22.882114729944792,23.00429344177246,6700,0.0,0.0,0.0
