Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,62475.0,62475.0,49000.0,61250.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,58555.0,58555.0,58065.0,58065.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,57085.0,57085.0,57085.0,57085.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-13 00:00:00-04:00,57575.0,57575.0,54145.0,54145.0,0,0.0,0.0
2014-03-14 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-17 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,61005.0,61250.0,61005.0,61250.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,57575.0,57575.0,49245.0,55125.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,60515.0,60760.0,60515.0,60760.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-04-01 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,60025.0,60025.0,59559.5,60025.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-16 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,57575.0,57575.0,55370.0,55370.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,55370.0,55370.0,55370.0,55370.0,0,0.0,0.0
2014-04-23 00:00:00-04:00,55370.0,55370.0,55370.0,55370.0,0,0.0,0.0
2014-04-24 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-04-25 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-04-28 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-04-29 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-04-30 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-05-01 00:00:00-04:00,55125.0,61250.0,55125.0,61250.0,0,0.0,0.0
2014-05-02 00:00:00-04:00,63700.0,67375.0,61250.0,61250.0,0,0.0,0.0
2014-05-05 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-05-06 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-05-07 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-05-08 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-05-09 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-05-12 00:00:00-04:00,60025.0,60025.0,60025.0,60025.0,0,0.0,0.0
2014-05-13 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-05-14 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-05-15 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-05-16 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-05-19 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-05-20 00:00:00-04:00,61250.0,61250.0,61250.0,61250.0,0,0.0,0.0
2014-05-21 00:00:00-04:00,63822.5,63822.5,63822.5,63822.5,0,0.0,0.0
2014-05-22 00:00:00-04:00,63822.5,63822.5,63822.5,63822.5,0,0.0,0.0
2014-05-23 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-05-27 00:00:00-04:00,63822.5,63822.5,63822.5,63822.5,0,0.0,0.0
2014-05-28 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-05-29 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-05-30 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-02 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-03 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-04 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-05 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-06 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-09 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-10 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-11 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-12 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-13 00:00:00-04:00,61005.0,61005.0,61005.0,61005.0,0,0.0,0.0
2014-06-16 00:00:00-04:00,49245.0,49245.0,49000.0,49000.0,0,0.0,0.0
2014-06-17 00:00:00-04:00,49490.0,49490.0,49490.0,49490.0,0,0.0,0.0
2014-06-18 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-06-19 00:00:00-04:00,55125.0,55125.0,55125.0,55125.0,0,0.0,0.0
2014-06-20 00:00:00-04:00,49490.0,49490.0,49000.0,49000.0,0,0.0,0.0
2014-06-23 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2014-06-24 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2014-06-25 00:00:00-04:00,49490.0,49490.0,49000.0,49000.0,1,0.0,0.0
2014-06-26 00:00:00-04:00,58800.0,58800.0,58800.0,58800.0,0,0.0,0.0
2014-06-27 00:00:00-04:00,58800.0,58800.0,58800.0,58800.0,0,0.0,0.0
2014-06-30 00:00:00-04:00,58800.0,58800.0,58800.0,58800.0,0,0.0,0.0
2014-07-01 00:00:00-04:00,58800.0,58800.0,58800.0,58800.0,0,0.0,0.0
2014-07-02 00:00:00-04:00,58555.0,58555.0,58555.0,58555.0,0,0.0,0.0
2014-07-03 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-07-07 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-07-08 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-07-09 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-07-10 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-07-11 00:00:00-04:00,53900.0,53900.0,53900.0,53900.0,0,0.0,0.0
2014-07-14 00:00:00-04:00,53900.0,53900.0,48755.0,49000.0,0,0.0,0.0
2014-07-15 00:00:00-04:00,49000.0,49000.0,49000.0,49000.0,0,0.0,0.0
2014-07-16 00:00:00-04:00,48755.0,50225.0,48755.0,50225.0,0,0.0,0.0
2014-07-17 00:00:00-04:00,50225.0,50225.0,50225.0,50225.0,0,0.0,0.0
2014-07-18 00:00:00-04:00,50225.0,50225.0,50225.0,50225.0,0,0.0,0.0
2014-07-21 00:00:00-04:00,43120.0,48755.0,42875.0,48755.0,0,0.0,0.0
2014-07-22 00:00:00-04:00,48510.0,48510.0,48510.0,48510.0,0,0.0,0.0
2014-07-23 00:00:00-04:00,48510.0,48510.0,48510.0,48510.0,0,0.0,0.0
2014-07-24 00:00:00-04:00,46550.0,46550.0,46550.0,46550.0,0,0.0,0.0
2014-07-25 00:00:00-04:00,45325.0,46550.0,43120.0,46550.0,0,0.0,0.0
2014-07-28 00:00:00-04:00,46550.0,46550.0,46550.0,46550.0,0,0.0,0.0
2014-07-29 00:00:00-04:00,43365.0,43365.0,42875.0,42875.0,0,0.0,0.0
2014-07-30 00:00:00-04:00,46305.0,46305.0,46305.0,46305.0,0,0.0,0.0
2014-07-31 00:00:00-04:00,43120.0,43120.0,43120.0,43120.0,0,0.0,0.0
2014-08-01 00:00:00-04:00,43120.0,43120.0,43120.0,43120.0,0,0.0,0.0
2014-08-04 00:00:00-04:00,42875.0,42875.0,42875.0,42875.0,0,0.0,0.0
2014-08-05 00:00:00-04:00,39200.0,41650.0,36750.0,41650.0,0,0.0,0.0
2014-08-06 00:00:00-04:00,41650.0,41650.0,41650.0,41650.0,0,0.0,0.0
2014-08-07 00:00:00-04:00,41650.0,41650.0,36750.0,39200.0,0,0.0,0.0
2014-08-08 00:00:00-04:00,36750.0,42875.0,36750.0,42875.0,0,0.0,0.0
2014-08-11 00:00:00-04:00,44100.0,44100.0,44100.0,44100.0,0,0.0,0.0
2014-08-12 00:00:00-04:00,45325.0,45325.0,45325.0,45325.0,0,0.0,0.0
2014-08-13 00:00:00-04:00,45325.0,45325.0,45325.0,45325.0,0,0.0,0.0
2014-08-14 00:00:00-04:00,44100.0,44100.0,44100.0,44100.0,0,0.0,0.0
2014-08-15 00:00:00-04:00,51450.0,51450.0,51450.0,51450.0,0,0.0,0.0
2014-08-18 00:00:00-04:00,51450.0,51450.0,51450.0,51450.0,0,0.0,0.0
2014-08-19 00:00:00-04:00,51450.0,51450.0,51450.0,51450.0,0,0.0,0.0
