Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-21 00:00:00-04:00,43.03487014770508,43.03487014770508,43.03487014770508,43.03487014770508,600,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,43.16939535767294,43.29552459716797,43.16939535767294,43.29552459716797,200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,43.29552459716797,43.29552459716797,43.29552459716797,43.29552459716797,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,42.36217498779297,42.36217498779297,42.36217498779297,42.36217498779297,100,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,41.622226894213995,41.622226894213995,41.2774772644043,41.2774772644043,700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,41.2774772644043,41.2774772644043,41.2774772644043,41.2774772644043,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,42.58921432495117,42.58921432495117,42.58921432495117,42.58921432495117,600,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,42.58921432495117,42.58921432495117,42.58921432495117,42.58921432495117,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,43.55619907894687,43.55619907894687,43.48052215576172,43.48052215576172,400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,43.16098403930664,43.16098403930664,43.16098403930664,43.16098403930664,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,43.16098403930664,43.16098403930664,43.16098403930664,43.16098403930664,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,43.16098403930664,43.16098403930664,43.16098403930664,43.16098403930664,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,43.16098403930664,43.16098403930664,43.16098403930664,43.16098403930664,0,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,43.16098403930664,43.16098403930664,43.16098403930664,43.16098403930664,0,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,44.38022232055664,44.38022232055664,44.38022232055664,44.38022232055664,100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,44.38022232055664,44.38022232055664,44.38022232055664,44.38022232055664,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,44.52315902709961,44.52315902709961,44.52315902709961,44.52315902709961,200,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,44.52315902709961,44.52315902709961,44.52315902709961,44.52315902709961,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,44.53998947143555,44.53998947143555,44.51476169741593,44.53998947143555,700,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,44.53998947143555,44.53998947143555,44.53998947143555,44.53998947143555,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,44.439083099365234,44.439083099365234,44.439083099365234,44.439083099365234,2800,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,44.623233106700276,44.623233106700276,44.53998947143555,44.53998947143555,700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,44.53998947143555,44.53998947143555,44.53998947143555,44.53998947143555,0,0.0,0.0,0.0
