Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-20 00:00:00-04:00,19.633223628980684,19.67132695014777,19.595118490860607,19.604644775390625,2600,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,19.604644775390625,19.604644775390625,19.604644775390625,19.604644775390625,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,19.8427934950313,19.8427934950313,19.78563761328058,19.833267211914062,1000,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,19.928535034777067,20.02379608154297,19.928535034777067,20.02379608154297,400,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,20.02379608154297,20.02379608154297,20.02379608154297,20.02379608154297,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,20.109527587890625,20.109527587890625,20.109527587890625,20.109527587890625,200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,20.2143118792147,20.2143118792147,20.157155990600586,20.157155990600586,1200,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,20.061901092529297,20.061901092529297,20.061901092529297,20.061901092529297,300,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,20.061901092529297,20.061901092529297,20.061901092529297,20.061901092529297,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,19.823738291848652,19.823738291848652,19.56653594970703,19.56653594970703,900,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,19.709426879882812,19.709426879882812,19.709426879882812,19.709426879882812,300,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,19.547487258911133,19.547487258911133,19.547487258911133,19.547487258911133,500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,19.614172140834786,19.823744961185547,19.576067000614778,19.795167922973633,1900,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,19.947586059570312,19.947586059570312,19.947586059570312,19.947586059570312,400,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,20.014261693352545,20.014261693352545,19.899948120117188,19.899948120117188,600,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,19.69990528962438,19.93805694580078,19.69990528962438,19.93805694580078,600,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,19.757057189941406,19.757057189941406,19.757057189941406,19.757057189941406,100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,19.757057189941406,19.757057189941406,19.757057189941406,19.757057189941406,0,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,19.185495192287274,19.242652893066406,19.185495192287274,19.242652893066406,10600,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,19.318861442157,19.423646926879883,19.318861442157,19.423646926879883,900,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,19.738001330760678,19.738001330760678,19.642742156982422,19.642742156982422,700,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,19.59511883670064,19.59511883670064,19.40459859359668,19.5284366607666,1200,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,19.175974249565595,19.175974249565595,19.09976577758789,19.09976577758789,800,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,19.137868881225586,19.137868881225586,19.137868881225586,19.137868881225586,400,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,19.05213441643848,19.280759811401367,19.05213441643848,19.280759811401367,300,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,19.280754030843134,19.537958204421482,19.26170146607009,19.518905639648438,1400,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,19.6046370339093,19.642742156982422,19.6046370339093,19.642742156982422,800,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,19.795163638201224,19.795163638201224,19.642746744218858,19.671323776245117,9900,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,19.652275851096917,19.652275851096917,19.280759811401367,19.280759811401367,7600,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,19.252181458016363,19.385547637939453,19.252181458016363,19.385547637939453,500,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,18.98545377967134,19.214079193214975,18.975927493654527,19.156923294067383,8100,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,19.156923294067383,19.156923294067383,19.156923294067383,19.156923294067383,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,18.871143501368977,18.871143501368977,18.852092742919922,18.852092742919922,800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,18.62345328809987,18.62345328809987,18.604402542114258,18.604402542114258,1000,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,18.652037248132203,18.73777198791504,18.652037248132203,18.73777198791504,1900,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,18.73777198791504,18.73777198791504,18.73777198791504,18.73777198791504,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,18.73777198791504,18.73777198791504,18.73777198791504,18.73777198791504,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,18.73777198791504,18.73777198791504,18.73777198791504,18.73777198791504,0,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,18.471038818359375,18.471038818359375,18.471038818359375,18.471038818359375,600,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,18.451991933075476,18.461516400823626,18.251943588256836,18.251943588256836,2600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,18.49009570558224,18.49009570558224,18.375783920288086,18.375783920288086,1500,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,18.537728208607437,18.566307067871094,18.537728208607437,18.566307067871094,1300,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,19.004501342773438,19.004501342773438,19.004501342773438,19.004501342773438,300,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,18.98545328410546,19.052135467529297,18.98545328410546,19.052135467529297,600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,18.852080395896703,19.06165313720703,18.852080395896703,19.06165313720703,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,18.966400146484375,18.966400146484375,18.966400146484375,18.966400146484375,400,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,18.98545315274421,19.09976494726465,18.92829725548399,19.090240478515625,2000,0.0,0.0,0.0
