Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-11 00:00:00-05:00,27.061279665087746,27.061279665087746,24.45629619811462,24.620420455932617,10000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.66622725832266,24.66622725832266,24.453439712524414,24.453439712524414,4300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,24.83797907601427,24.83797907601427,24.430533132000456,24.57080078125,3300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,24.59943217098765,24.629012689032926,24.50401120374494,24.50878143310547,4400,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.351339377385983,24.475385365858518,24.28931547314789,24.458209991455078,4600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,24.58034883392794,24.685312085106595,24.50401242034446,24.675769805908203,11600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.65668374284806,24.90477752685547,24.65668374284806,24.90477752685547,4700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,24.857067225968187,24.964893341064453,24.84466390122549,24.964893341064453,1700,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.028822750007457,25.095616878291327,25.028822750007457,25.07080841064453,2400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.152869428991416,25.152869428991416,25.114700317382812,25.114700317382812,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.057449669619732,25.057449669619732,24.752104042145874,24.766416549682617,2500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,24.720613177411746,24.733018320694605,24.62710140190217,24.70343780517578,4200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.66622662856948,25.3523006439209,24.61183582111947,25.3523006439209,5900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.496383859073184,25.496383859073184,25.337031630579308,25.403825759887695,6900,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.2196650633665,25.410505172818535,25.171953671000846,25.403825759887695,2500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.26737730214019,25.26737730214019,24.962031638791647,25.026918411254883,2500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.02881815829939,25.02881815829939,24.647136195268377,24.72442626953125,2600,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.799815280305317,24.83225866490516,24.733021147307767,24.75305938720703,3900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.914315117256855,24.96297836303711,24.907635705482843,24.96297836303711,1700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.981111512980526,24.990653790671146,24.777864456176758,24.777864456176758,3300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.89523392718323,25.145235061645508,24.857064814744344,25.145235061645508,1800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.792191194312252,25.792191194312252,25.2101248986718,25.308408737182617,8300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.53455170112228,25.54791052631857,25.09561601323873,25.229206085205078,2200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.809357275613163,24.809357275613163,24.570805763347654,24.632829666137695,2100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.484922167121702,24.484922167121702,24.236828425677366,24.367555618286133,2400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.322709605186194,24.360878717035916,24.094654075893363,24.197708129882812,1400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.217748047680843,24.260687391488933,24.179580753186734,24.182443618774414,10600,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.43721719409259,24.58989001443805,24.389505800232392,24.515460968017578,4900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.313165230773127,24.313165230773127,24.093698316571476,24.290264129638672,2800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.30362499974115,24.397138595581055,24.191984169815388,24.397138595581055,3100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.484922653631934,24.484922653631934,24.29408075026638,24.395227432250977,7100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.542179378537885,24.542179378537885,24.138551712036133,24.138551712036133,2300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.48783042044171,24.545245689630974,24.48783042044171,24.506969451904297,7700,0.072,0.0,0.0
2022-12-30 00:00:00-05:00,24.46868819430684,24.593090057373047,24.172040546161533,24.593090057373047,6000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.564380000497163,24.564380000497163,24.152900029119127,24.32514762878418,2400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.306013103856678,24.593093098214702,24.306013103856678,24.459121704101562,3500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.23902832631016,24.23902832631016,24.13855114959552,24.152904510498047,4000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.430411200960464,24.75576738242177,24.305052937908453,24.70600700378418,4600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.880167709480755,24.975861027249174,24.584476470947266,24.584476470947266,8000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.66007372128418,24.727058494437827,24.5174910647722,24.704092025756836,15000,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.84189267429199,24.995003096466164,24.803616437647282,24.973949432373047,4000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.00456953000282,25.081123824643072,24.954809147226733,25.0074405670166,7800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,24.908874410088355,25.09068969268308,24.868683548133852,25.05528450012207,20700,0.0,0.0,0.0
