Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-05 00:00:00-04:00,5.642802150825699,5.7426750938133315,5.62615680860664,5.709383964538574,907050,0.0,0.0
1997-05-06 00:00:00-04:00,5.726029396057129,5.759320525851074,5.692738711099831,5.726029396057129,536629,0.0,0.0
1997-05-07 00:00:00-04:00,5.3265374820749605,5.426409945874516,5.243309909932763,5.309891700744629,747322,0.0,0.0
1997-05-08 00:00:00-04:00,5.259958390983312,5.35983090604332,4.927049266055425,5.026922225952148,2761432,0.0,0.0
1997-05-09 00:00:00-04:00,4.993631091041002,5.126794741012157,4.993631091041002,5.026922225952148,880954,0.0,0.0
1997-05-12 00:00:00-04:00,5.026922225952148,5.126794741012157,4.993631091041002,5.026922225952148,501601,0.0,0.0
1997-05-13 00:00:00-04:00,4.993628978729248,5.060210775550636,4.993628978729248,4.993628978729248,420686,0.0,0.0
1997-05-14 00:00:00-04:00,5.060212785970406,5.126794609244715,5.060212785970406,5.093503475189209,391963,0.0,0.0
1997-05-15 00:00:00-04:00,5.093502821053476,5.226666450500488,5.093502821053476,5.226666450500488,580064,0.0,0.0
1997-05-16 00:00:00-04:00,5.193372975296975,5.259954754247875,5.16008186340332,5.16008186340332,189852,0.0,0.0
1997-05-19 00:00:00-04:00,5.1600846357769825,5.226666450500488,5.1600846357769825,5.226666450500488,728407,0.0,0.0
1997-05-20 00:00:00-04:00,5.193375678580398,5.293248176574707,5.193375678580398,5.293248176574707,201061,0.0,0.0
1997-05-21 00:00:00-04:00,5.293245542768445,5.326536655426025,5.259954874947282,5.326536655426025,322082,0.0,0.0
1997-05-22 00:00:00-04:00,5.359827323247188,5.359827323247188,5.276600208857864,5.326536655426025,625425,0.0,0.0
1997-05-23 00:00:00-04:00,5.343186492672523,5.4264141289730015,5.326541588183989,5.359832286834717,216473,0.0,0.0
1997-05-27 00:00:00-04:00,5.393118858337402,5.426409976348538,5.3598281851627565,5.393118858337402,212095,0.0,0.0
1997-05-28 00:00:00-04:00,5.39311990371649,5.426411028180633,5.39311990371649,5.409765243530273,183547,0.0,0.0
1997-05-29 00:00:00-04:00,5.393118858337402,5.426409976348538,5.3598281851627565,5.393118858337402,192129,0.0,0.0
1997-05-30 00:00:00-04:00,5.293247540666847,5.426411151885986,5.259956860280356,5.426411151885986,188976,0.0,0.0
1997-06-02 00:00:00-04:00,5.459700924323208,5.592864513397217,5.426410249472961,5.592864513397217,260783,0.0,0.0
1997-06-03 00:00:00-04:00,5.592865827797722,5.6927383206563835,5.55957470028709,5.659447193145752,590047,0.0,0.0
1997-06-04 00:00:00-04:00,5.65944586309771,5.65944586309771,5.592864513397217,5.592864513397217,350981,0.0,0.0
