Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30 00:00:00-04:00,12.415418825267503,12.772136159215533,12.198107717170817,12.620429039001465,11547700,0.0,0.0
2014-07-31 00:00:00-04:00,12.509727449203405,12.81314257144906,12.30471716806022,12.444124221801758,766300,0.0,0.0
2014-08-01 00:00:00-04:00,12.440021604844308,12.444121903549574,11.812689979874845,11.993099212646484,404600,0.0,0.0
2014-08-04 00:00:00-04:00,12.013599355879329,12.07633243720381,11.763487403104467,11.890593528747559,406400,0.0,0.0
2014-08-05 00:00:00-04:00,11.927494883183076,11.962346245843955,11.804489061724524,11.820889472961426,235200,0.0,0.0
2014-08-06 00:00:00-04:00,11.829089690949758,12.095602816946675,11.714283687758694,11.923394203186035,108000,0.0,0.0
2014-08-07 00:00:00-04:00,11.993101720963276,12.300617149705923,11.96604036949034,12.136609077453613,73400,0.0,0.0
2014-08-08 00:00:00-04:00,12.280117352646759,12.300618069942436,12.001303217933039,12.128409385681152,34100,0.0,0.0
2014-08-11 00:00:00-04:00,12.054599387958886,12.189906086256467,12.05049909018601,12.099701881408691,58500,0.0,0.0
2014-08-12 00:00:00-04:00,12.013601880351974,12.177610727060893,11.997201464912367,12.091506004333496,71800,0.0,0.0
2014-08-13 00:00:00-04:00,12.09560361757818,12.144806417074584,11.808588981628418,11.808588981628418,164700,0.0,0.0
2014-08-14 00:00:00-04:00,11.808590136239177,11.993099674826556,11.808590136239177,11.931596755981445,32500,0.0,0.0
2014-08-15 00:00:00-04:00,12.095604122489789,12.194008943538382,11.886493584492031,11.954147338867188,63500,0.0,0.0
2014-08-18 00:00:00-04:00,12.075099423828128,12.095600128173828,11.788084870677883,12.095600128173828,152300,0.0,0.0
2014-08-19 00:00:00-04:00,12.075099423828128,12.112820907516634,11.972594337996146,12.095600128173828,107000,0.0,0.0
2014-08-20 00:00:00-04:00,12.136608515383662,12.177610727060893,12.030003077843721,12.091506004333496,36400,0.0,0.0
2014-08-21 00:00:00-04:00,12.116107018518978,12.157109230196207,12.03410337721666,12.091506004333496,40500,0.0,0.0
2014-08-22 00:00:00-04:00,12.157106556307916,12.444121192869103,12.091503344874269,12.386717796325684,59000,0.0,0.0
2014-08-25 00:00:00-04:00,12.378519330786716,12.378519330786716,12.226811399026625,12.28421401977539,62800,0.0,0.0
2014-08-26 00:00:00-04:00,12.341616534152237,12.394918852145917,12.296514031352356,12.325215339660645,44200,0.0,0.0
2014-08-27 00:00:00-04:00,12.304712776572533,12.39696752657216,12.214508566601719,12.390816688537598,77500,0.0,0.0
2014-08-28 00:00:00-04:00,12.329316359437183,12.49906466568352,12.300615049450126,12.485124588012695,119100,0.0,0.0
2014-08-29 00:00:00-04:00,12.444118550002072,12.505621449902709,12.403116356051045,12.452319145202637,83500,0.0,0.0
2014-09-02 00:00:00-04:00,12.505624651477612,13.059152456396038,12.456421849729574,12.829541206359863,90900,0.0,0.0
2014-09-03 00:00:00-04:00,12.915644077944439,13.395367250069656,12.878742175157585,13.153456687927246,282600,0.0,0.0
2014-09-04 00:00:00-04:00,13.22315703001999,14.067799561526469,13.133361842583692,13.793085098266602,111900,0.0,0.0
2014-09-05 00:00:00-04:00,13.895588235967326,14.043195799739374,13.606524726999876,13.678277969360352,117300,0.0,0.0
2014-09-08 00:00:00-04:00,13.608578702957955,13.764386917981282,13.255962416058349,13.321565628051758,121100,0.0,0.0
2014-09-09 00:00:00-04:00,13.325665576338329,13.362567482036964,13.190358067408665,13.284664154052734,41700,0.0,0.0
2014-09-10 00:00:00-04:00,13.333868386530856,13.538878660190733,13.173960623332833,13.223162651062012,53600,0.0,0.0
2014-09-11 00:00:00-04:00,13.223158311652742,13.366664830478793,13.223158311652742,13.243659019470215,49500,0.0,0.0
2014-09-12 00:00:00-04:00,13.260060077678242,13.358465663955231,13.07965087890625,13.07965087890625,66000,0.0,0.0
2014-09-15 00:00:00-04:00,13.091953668853769,13.145256767644854,12.927945638058084,12.932045936584473,33500,0.0,0.0
2014-09-16 00:00:00-04:00,12.948444714201324,12.977146018211206,12.772135810081323,12.813138008117676,34300,0.0,0.0
2014-09-17 00:00:00-04:00,12.854140429338717,12.911543038355155,12.476921608548057,12.513823509216309,30900,0.0,0.0
2014-09-18 00:00:00-04:00,12.464621309082524,12.768036343014739,12.464621309082524,12.649130821228027,30900,0.0,0.0
2014-09-19 00:00:00-04:00,12.690134364249602,12.690134364249602,12.513825430006113,12.604029655456543,67500,0.0,0.0
2014-09-22 00:00:00-04:00,12.61223094360125,12.61223094360125,12.27601425153845,12.292414665222168,18000,0.0,0.0
2014-09-23 00:00:00-04:00,12.358015073665044,12.414188296028183,11.771685754336081,11.911092758178711,216400,0.0,0.0
2014-09-24 00:00:00-04:00,11.894692076546168,12.079200790087025,11.72658377258474,12.029998779296875,89200,0.0,0.0
2014-09-25 00:00:00-04:00,11.947996143802122,12.243211380201533,11.72658549855454,11.890593528747559,276600,0.0,0.0
2014-09-26 00:00:00-04:00,11.890590469785462,12.32111153604319,11.890590469785462,12.07509994506836,69900,0.0,0.0
2014-09-29 00:00:00-04:00,11.989000398014529,12.177610251544005,11.870094849050997,11.972599983215332,56200,0.0,0.0
2014-09-30 00:00:00-04:00,11.923395134786164,12.087403164979182,11.890593528747559,11.890593528747559,32400,0.0,0.0
2014-10-01 00:00:00-04:00,11.870089530944824,12.112001601753981,11.870089530944824,11.870089530944824,35700,0.0,0.0
2014-10-02 00:00:00-04:00,11.837292653122265,11.89264473463302,11.156657876378658,11.80449104309082,326400,0.0,0.0
2014-10-03 00:00:00-04:00,11.911094608409428,12.198109256681558,11.734786459270147,11.755287170410156,51800,0.0,0.0
