Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-05-12 00:00:00-04:00,14.083389978560191,14.128241539001467,14.083389978560191,14.128241539001465,5300,0.0,0.0,0.0
2000-05-15 00:00:00-04:00,13.948831558227539,13.948831558227539,13.948831558227539,13.948831558227539,5000,0.0,0.0,0.0
2000-05-16 00:00:00-04:00,14.217941284179688,14.217941284179688,14.217941284179688,14.217941284179688,300,0.0,0.0,0.0
2000-05-17 00:00:00-04:00,13.948831558227539,13.948831558227539,13.948831558227539,13.948831558227539,400,0.0,0.0,0.0
2000-05-18 00:00:00-04:00,13.859126329421997,13.859126329421997,13.814274787902832,13.814274787902832,800,0.0,0.0,0.0
2000-05-19 00:00:00-04:00,13.859131813049316,13.859131813049316,13.859131813049316,13.859131813049316,18000,0.0,0.0,0.0
2000-05-22 00:00:00-04:00,12.87238971819587,12.87238971819587,12.513577461242676,12.513577461242676,70500,0.0,0.0,0.0
2000-05-23 00:00:00-04:00,12.872395765531314,13.006950425101328,12.827544212341309,12.827544212341309,51300,0.0,0.0,0.0
2000-05-24 00:00:00-04:00,12.692986488342285,12.692986488342285,12.603283403619018,12.692986488342285,10600,0.0,0.0,0.0
2000-05-25 00:00:00-04:00,13.006950425101328,13.14150508467134,12.827544212341309,12.827544212341309,44300,0.0,0.0,0.0
2000-05-26 00:00:00-04:00,12.15477180480957,12.244474917760195,12.15477180480957,12.15477180480957,21000,0.0,0.0,0.0
2000-05-30 00:00:00-04:00,13.006949208754696,13.006949208754696,12.872394561767578,12.872394561767578,32100,0.0,0.0,0.0
2000-05-31 00:00:00-04:00,13.724571704864502,13.814274787902832,13.724571704864502,13.814274787902832,55000,0.0,0.0,0.0
2000-06-01 00:00:00-04:00,13.859127529280968,13.903979074683173,13.769424438476562,13.769424438476562,11500,0.0,0.0,0.0
2000-06-02 00:00:00-04:00,14.487053545509898,14.711311340332031,14.487053545509898,14.711311340332031,10400,0.0,0.0,0.0
2000-06-05 00:00:00-04:00,15.20467449937548,15.20467449937548,15.070119857788086,15.070119857788086,3100,0.0,0.0,0.0
2000-06-06 00:00:00-04:00,15.159827829843545,15.159827829843545,14.890718460083008,14.890718460083008,10200,0.0,0.0,0.0
2000-06-07 00:00:00-04:00,15.428933177274816,15.428933177274816,14.7113083783318,15.249526977539062,44100,0.0,0.0,0.0
2000-06-08 00:00:00-04:00,14.666459851794773,14.666459851794773,14.531905174255371,14.531905174255371,12000,0.0,0.0,0.0
2000-06-09 00:00:00-04:00,15.877447128295898,15.877447128295898,15.877447128295898,15.877447128295898,1300,0.0,0.0,0.0
2000-06-12 00:00:00-04:00,16.191409422592685,16.191409422592685,15.787745475769043,15.787745475769043,12100,0.0,0.0,0.0
