Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-14 00:00:00-04:00,36.004494779952495,36.02235456126696,35.86608573277163,35.915199279785156,192500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,35.8884207298812,35.92414030527505,35.656250302633524,35.906280517578125,55800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,35.691953399630876,35.85268800828847,35.59372631585072,35.839290618896484,100800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,35.60267172402644,35.70983045256919,35.40622086784395,35.691078186035156,108700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,35.816973914491975,35.84376188455412,35.70535283069284,35.73660659790039,46500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,35.76339621882397,35.76339621882397,35.449966054132254,35.495506286621094,101900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,35.718749790382816,35.718749790382816,35.54819107055664,35.54819107055664,24000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,35.39728700779177,35.39728700779177,34.798999473835714,35.03116989135742,35700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,35.066884970971806,35.24547941116408,35.01241313872029,35.12046432495117,36200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,35.2633408018903,35.43300365427715,34.79899659880413,34.816856384277344,38100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,34.861505099532565,35.11064281185648,34.705236230369344,35.084747314453125,19700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,35.26333730145662,35.36334936505424,35.0668830871582,35.0668830871582,13700,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,34.84364036537501,35.11153030395508,34.816852393438616,35.11153030395508,28000,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,35.307980482611065,35.307980482611065,34.98651123046875,34.98651123046875,13700,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,35.22761925808438,35.29012680053711,35.090102664688374,35.29012680053711,5400,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,35.36155390699518,35.620515609082105,35.29904637978864,35.54907989501953,8000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,35.79912085228991,35.950923919677734,35.79912085228991,35.950923919677734,31700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,36.03128357538302,36.080397123523355,35.968776042550786,36.058074951171875,15000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,35.790189313621276,35.89734461036232,35.76339793463192,35.84376525878906,20000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,35.97770773279577,36.13844236233837,35.97770773279577,36.120582580566406,31700,0.0,0.0,0.0
