Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-17 00:00:00-04:00,45.1887444885001,45.20680956140811,45.17971367482627,45.18423080444336,1700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.19957382776644,45.24292930366405,45.14357314829701,45.17518615722656,13500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,44.990025205828715,45.143573121808004,44.990025205828715,45.06679916381836,9600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.134547570900416,45.170674267038365,45.11648250005147,45.166160583496094,20000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.17158532064224,45.17158532064224,45.134552438242224,45.15713119506836,2800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.13454460768532,45.18873637111437,45.035188447319086,45.12009048461914,281000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.08035659790039,45.107452483942055,45.071325784406596,45.08035659790039,900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.10744699563607,45.169770282397124,45.06318877922487,45.12099838256836,10600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.234305328180305,45.234305328180305,45.107392552656385,45.12733840942383,3000,0.18,0.0,0.0
2024-07-01 00:00:00-04:00,45.053009283766556,45.12552741894376,45.034878885467286,45.06207275390625,7800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,45.11646381596727,45.18898195093096,45.11646381596727,45.14365768432617,7300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.26151054606662,45.324965220734015,45.198961872748704,45.25697708129883,22000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.324967263320346,45.34490966796875,45.30683686145255,45.34490966796875,8000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.306826799814345,45.36121799333866,45.29776332990353,45.329490661621094,5700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.297760261171945,45.311357194126934,45.26149946794558,45.30682373046875,13300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.324963471719194,45.34309387207031,45.30683307136807,45.34309387207031,3800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.352159157414164,45.49719890800474,45.352159157414164,45.47000503540039,9500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.48812742897434,45.669427949802426,45.48812742897434,45.59237289428711,23000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.48903195844324,45.55158061881517,45.41560436808844,45.51531982421875,10800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.53979826239491,45.58784399085256,45.52438932573108,45.5697135925293,3600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.58875084986303,45.605975247297216,45.57877792029063,45.58784484863281,2500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.55249461234155,45.565185546875,45.531646207899534,45.565185546875,3800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.279640265242776,45.51532855931234,45.279640265242776,45.49266815185547,6400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.50626704654416,45.54161839026493,45.47906971519682,45.537994384765625,800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.56970592129446,45.57332992553711,45.542512057397346,45.57332992553711,1500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.59690820777478,45.59690820777478,45.52439007131394,45.54705047607422,5000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,45.56065208225011,45.578782482729366,45.551588611020634,45.565185546875,2700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,45.660359530298166,45.660359530298166,45.62410219373279,45.637699127197266,3300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.56971420466696,45.63045086696478,45.56971420466696,45.62863540649414,3600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.64222863970076,45.67848943389393,45.615034773065716,45.66942596435547,5900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.44262320778307,45.788749597203285,45.44262320778307,45.76142501831055,4400,0.241,0.0,0.0
2024-08-01 00:00:00-04:00,45.81334484908992,45.86161804199219,45.81334484908992,45.86161804199219,2900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,45.77963881887667,46.080223083496094,45.77963881887667,46.080223083496094,4000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.98913779713592,46.03012466430664,45.98913779713592,46.03012466430664,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.02556274035268,46.030117994258624,45.93447851007786,45.94176483154297,4400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.77053727632001,46.016468938343806,45.77053727632001,45.90079116821289,4100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.897138645101855,45.92992883299656,45.897138645101855,45.91080093383789,700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.96181197704853,45.96181197704853,45.852510184642604,45.91535949707031,21000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.89805089307165,45.97547284886139,45.85706402517398,45.966365814208984,2400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.03468231198311,46.07111740112305,46.03468231198311,46.07111740112305,2900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.01646536964696,46.09844258396401,46.01646536964696,46.09388732910156,8900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.993699059908785,46.04379644654048,45.993699059908785,46.01647186279297,12800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.08021595953129,46.0984335007501,46.04378087709366,46.075660705566406,5100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.02556900243205,46.16219884107432,46.0091756455653,46.06200408935547,1300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.1121044643258,46.15309133379957,46.1121044643258,46.12576675415039,5500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.134874997245475,46.225959241362126,46.134874997245475,46.17130661010742,103500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.11666293164545,46.11666293164545,46.08022783981423,46.10300064086914,900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.13488138478592,46.317049898241116,46.11666383851207,46.26695251464844,23400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.21685485689461,46.2286929601028,46.207744347175826,46.215030670166016,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.23505888135576,46.33525361864424,46.20773430741914,46.28515625,3800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.32615753291288,46.371699658449565,46.262397862233236,46.28972244262695,21300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.28061828033508,46.29883582660893,46.22596564151352,46.26695251464844,2300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.26603250285813,46.29347268569227,46.1654138466774,46.247737884521484,6000,0.214,0.0,0.0
2024-09-03 00:00:00-04:00,46.19285924883742,46.375801963532915,46.156270008029914,46.23859405517578,8300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,46.266038928777576,46.41239240645622,46.266038928777576,46.38494873046875,6300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.40415970083597,46.43983473659524,46.27976115820552,46.33007049560547,25500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.439830380203254,46.485565185546875,46.4233641753954,46.485565185546875,2200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.531299990890496,46.558743665570255,46.46727056554103,46.485565185546875,6700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.531307220458984,46.62278033470039,46.48099787996185,46.531307220458984,12800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.485567930717544,46.59076112962776,46.430684067458884,46.51300811767578,4100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.47642028790083,46.622773760708135,46.47642028790083,46.50386047363281,12600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.63192367553711,46.899933083253394,46.62460652461557,46.63192367553711,17900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.6593589037398,46.75083200389087,46.641067773051574,46.70509719848633,46100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.69595203607903,46.7325412791893,46.613627983752046,46.65936279296875,6200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.72339118692292,46.72339118692292,46.65021270779127,46.66393280029297,37100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.61362346822545,46.7599769371468,46.61362346822545,46.66393280029297,9900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.67765800213476,46.737116395273034,46.67765800213476,46.72339630126953,4400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.641082349491704,46.72340642068489,46.641082349491704,46.68681716918945,9600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.69685259930142,46.85144088500304,46.69685259930142,46.75996780395508,12700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.686801241820895,46.80571103459994,46.63191738330157,46.66850662231445,5500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.65021062917262,46.65478515625,46.613621391237125,46.65478515625,2500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.668513805960146,46.75998342823031,46.668513805960146,46.737117767333984,4800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.80323616157986,46.8858950797868,46.77568435668945,46.77568435668945,10400,0.207,0.0,0.0
2024-10-01 00:00:00-04:00,46.82161100672336,46.867531855081594,46.82161100672336,46.853755950927734,3800,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,46.830790922461624,46.93181537372385,46.720576697117174,46.83538055419922,9900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.784866640217096,46.8307909859407,46.72976303100586,46.72976303100586,20000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.6379226837,46.6379226837,46.59567704605808,46.605777740478516,5000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.5001649873816,46.62874477366339,46.5001649873816,46.53689956665039,4300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.48178935608947,46.61036912414205,46.48178935608947,46.578224182128906,10600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.5185340287842,46.5460858391199,46.490978714912096,46.53689956665039,13100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.50015203728102,46.50474166870117,46.21543723013723,46.50474166870117,7300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.52771758189468,46.58282470703125,46.52771758189468,46.58282470703125,23600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.56444827891412,46.60118635651083,46.50934116251905,46.578224182128906,5600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.509340613105,46.73435520453892,46.509340613105,46.63792037963867,9000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.619548801564385,46.738945794071434,46.5919969969611,46.67465591430664,5600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.619541957568984,46.69301809710531,46.58280739133599,46.61035919189453,3300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.66547568927865,46.757317378649596,46.49097157452364,46.63792037963867,12400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.61037190854803,46.61037190854803,46.5460820206812,46.592002868652344,15100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.57088211407171,46.60119120642014,46.53689781216676,46.564453125,2800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.5368940006439,46.61771707244128,46.509342193603516,46.509342193603516,131000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.463425152862754,46.573635893586896,46.463425152862754,46.564453125,10900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.60117641416121,46.6838353193506,46.527700274643905,46.55525207519531,6300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.51577015061758,46.61955189146849,46.47719622020205,46.52311706542969,5400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.468934155241,46.63792371662349,46.468934155241,46.592002868652344,6500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.518524169921875,46.58281404943755,46.399127177877475,46.518524169921875,10900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.48347337591492,46.59692295359242,46.42167847042087,46.49546432495117,15900,0.215,0.0,0.0
2024-11-01 00:00:00-04:00,46.52774702088904,46.52774702088904,46.32114240282031,46.44934844970703,23800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,46.58770146435465,46.67993818841005,46.53605030627213,46.601539611816406,24200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.541588182330614,46.58770478841313,46.523140836203304,46.57018280029297,6100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.44011211354789,46.56924348798899,46.37554818556244,46.4677848815918,114000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.532363046046086,46.63382168348432,46.41245706375806,46.617218017578125,51200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.615371171721534,46.64304042788083,46.59231111260811,46.596923828125,44400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.670704766536666,46.670704766536666,46.49084758351006,46.51852035522461,53100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.504676041533344,46.504676041533344,46.44011211354789,46.4677848815918,4600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.67071190774982,46.67071190774982,46.44012537951297,46.54158401489258,21100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.60614353160444,46.60614353160444,46.54895782470703,46.54895782470703,6000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.495470574495364,46.59692921677386,46.463188599085974,46.5618782043457,177300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.53236263307565,46.64027766433001,46.52313720149699,46.56003189086914,6600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.58771491931305,46.63198785595182,46.56004565334092,46.569271087646484,6400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.569248621855614,46.57847053324009,46.41244798055486,46.523128509521484,8200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.57847996380009,46.59139275343511,46.513916015625,46.513916015625,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.57847870384356,46.67071190774982,46.53236210189043,46.54158401489258,6400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.670712776058835,46.68916012087754,46.61537426007398,46.643043518066406,4200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.615376579278966,46.67901869060487,46.59692923354247,46.65227127075195,16400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.726060764991196,46.81829398236708,46.67994415630325,46.75834274291992,22100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.75278354353934,46.786122172667895,46.739818324836165,46.776859283447266,9100,0.205,0.0,0.0
2024-12-02 00:00:00-05:00,47.02690094314156,47.02690094314156,46.71202985450888,46.8463134765625,13700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,46.840761350601625,46.95282041079947,46.775009672530935,46.837059020996094,67300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.81389850712987,46.86853965566315,46.76759466450844,46.827789306640625,33500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.85095025719086,46.87873186051909,46.70740726298528,46.86947250366211,33000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.95281488719773,46.98059648699995,46.899099319421445,46.92502975463867,29100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,46.96206768654335,47.017634411147,46.922246456984425,46.9602165222168,36000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,46.90651104327509,46.93706938995479,46.87594916383855,46.92502975463867,32200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,46.94354733908232,47.073203035055506,46.69350236741163,46.89724349975586,23200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,46.897244888963364,47.11024538237987,46.813896562604164,46.898170471191406,24000,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,46.88058655809632,46.971343092875344,46.86947250366211,46.86947250366211,26600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,46.86946636136715,46.86946636136715,46.82686484679052,46.85557556152344,34500,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,46.85095065939827,46.940781612538515,46.841691302461804,46.86484146118164,29500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,46.86947539345508,46.952823741336005,46.729634720267335,46.730560302734375,27400,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,46.7212891991777,46.73888585989997,46.70276695622108,46.72036361694336,36100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,46.82316666403613,46.82316666403613,46.776859283447266,46.776859283447266,40300,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,46.736867038090594,46.87635373933686,46.727569580078125,46.727569580078125,9700,0.207,0.0,0.0
2024-12-24 00:00:00-05:00,46.74617022860538,46.88565338907779,46.74617022860538,46.78336715698242,31700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,46.718277643381015,46.82521438598633,46.718277643381015,46.82521438598633,3800,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,46.82986431949779,46.84009116966632,46.76477146462696,46.792667388916016,32000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,46.86706200224443,46.894957926981185,46.857760995802444,46.86241149902344,26800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,46.92285078859878,47.02514056901555,46.89495486568307,46.932151794433594,18100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,46.94145765960055,46.94145765960055,46.867067336071486,46.92285919189453,9800,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,46.95075293580357,46.95075293580357,46.867061614990234,46.867061614990234,31900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,46.88193992475266,46.92285442116905,46.86706257101845,46.89495849609375,28200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,46.87635841937738,46.90425434349404,46.84195320981387,46.871707916259766,28800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.87636354575415,47.03444874339055,46.87636354575415,46.974002838134766,38800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,46.876366528683484,46.876366528683484,46.792675194560935,46.829872131347656,17800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,46.99723863215475,46.99723863215475,46.830785412496326,46.87635040283203,13100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,46.85775194083669,46.96004170816408,46.825205519168335,46.87635040283203,34200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,47.006534303752744,47.183217912349356,46.987935842463955,47.085575103759766,10100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.97678426134736,47.136724659160485,46.97120436767809,47.039085388183594,30700,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,47.05118010844206,47.3134138580198,47.00189399797019,47.12929153442383,55100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,47.03443719378918,47.17392034266984,47.03443719378918,47.09022903442383,42300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,47.02513276504153,47.183217912349356,47.02513276504153,47.085575103759766,35200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,46.97863903762878,47.13672063983733,46.97863903762878,47.080928802490234,37200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,47.0809355752493,47.15532588484468,47.062337111026864,47.1274299621582,39000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.09023008823671,47.33200656071093,47.09023008823671,47.27156066894531,30300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,47.1739226374831,47.35990372566521,47.136725710387836,47.22041702270508,111000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,47.220417491325215,47.32270726820522,47.155324641909615,47.17857360839844,8800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,47.204612278564085,47.2948128795778,47.189734926013685,47.239017486572266,9600,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,47.23154785005908,47.24088242607196,47.17552970961401,47.1942024230957,8900,0.202,0.0,0.0
2025-02-03 00:00:00-05:00,47.21287652797245,47.2408838182924,47.1661965236205,47.18113327026367,12300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,47.18487211682313,47.259559416052376,47.17086847080866,47.23155212402344,7600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,47.2875702322707,47.42761025376127,47.26889751711404,47.312774658203125,28300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,47.26515451229401,47.4556140416611,47.24087963005896,47.29222869873047,25300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,47.268897446601486,47.268897446601486,47.19420658608626,47.21754837036133,75000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,47.32491236672823,47.3809305125126,47.23155235187721,47.25022506713867,29200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,47.21194989399445,47.25956300635205,47.184875701448824,47.21288299560547,14000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,47.28756171568368,47.28756171568368,47.11951087099629,47.147518157958984,70900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,47.17553085506143,47.304370088194226,47.12885085095176,47.287567138671875,16000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,47.3015770092405,47.34358795003157,47.278235223385586,47.30997848510742,191300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,47.43694121917251,47.43694121917251,47.25021765729645,47.27822494506836,20100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,47.27823324410755,47.4089386919276,47.27823324410755,47.34358596801758,64800,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,47.343581924221084,47.3809273522531,47.32490921020508,47.32490921020508,16600,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,47.36226721295217,47.5116454032842,47.34919666581633,47.41828536987305,32500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.418273697043034,47.474288278717964,47.37159369182855,47.399600982666016,69200,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,47.51164647970969,47.567664637899725,47.46496646194653,47.53965377807617,58800,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,47.5489807003321,47.61433342207335,47.515371237930346,47.55831527709961,49800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,47.53963921950002,47.604995498102156,47.492959216032176,47.58632278442383,25700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,47.67347775812597,47.67347775812597,47.5985065819202,47.63599395751953,55900,0.193,0.0,0.0
2025-03-03 00:00:00-05:00,47.627556332056365,47.729708177939635,47.5994425882324,47.72502136230469,25700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,47.71565656647971,47.8290517773982,47.69222606071472,47.729713439941406,79000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,47.729719693150386,47.748463385219395,47.65474492487435,47.67348861694336,21800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,47.654742842109755,47.75783135648693,47.55353119935305,47.692230224609375,46900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,47.739085074069465,47.739085074069465,47.532911631499296,47.63131332397461,24500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,47.65473550538562,47.7287736106728,47.65473550538562,47.70627975463867,14700,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,47.72033721420072,47.72971084599459,47.65473609161584,47.66879653930664,24200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,47.65474025552014,47.68285757836549,47.60788281743571,47.63131332397461,35300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,47.5891414934036,47.7297173896399,47.57977143531817,47.62662887573242,18200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,47.61725153625242,47.720336459403114,47.589134216308594,47.589134216308594,168100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.60787790460681,47.7015963460979,47.57976415965599,47.589134216308594,21200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,47.55165768606833,47.73908744772533,47.55165768606833,47.62662887573242,41600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,47.61725314790816,47.720338074547875,47.58351236283358,47.710968017578125,79800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,47.74845684339604,47.74845684339604,47.692225774893004,47.71565628051758,31000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,47.739079107182924,47.74845273862422,47.701595306396484,47.701595306396484,25500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.720329865760135,47.720329865760135,47.63598864256131,47.68284606933594,19100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,47.64724019020585,47.74751874724569,47.61725314790816,47.710968017578125,27800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,47.69223230901237,47.75783344375704,47.66411855840571,47.67348861694336,36200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,47.69222404220101,47.7250246038878,47.67348035338097,47.6969108581543,22100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,47.71096206901441,47.785936815397086,47.71096206901441,47.78125,4000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,47.805712664625034,47.80665662766918,47.750201894888555,47.75960922241211,88300,0.202,0.0,0.0
2025-04-01 00:00:00-04:00,47.81606639833297,47.853702888776404,47.759611662667815,47.83488464355469,11400,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,47.87252911641649,47.87252911641649,47.78784879340553,47.81607437133789,24200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.900750453626834,47.98543076914092,47.84429571354625,47.93368148803711,156300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.117153308051016,48.117153308051016,47.87252328759033,47.9195671081543,63100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,47.90074768128797,48.01365356570094,47.63729942125325,47.787841796875,25900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,47.684346702481704,47.96661322861301,47.684346702481704,47.806663513183594,192000,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,47.46793597429756,47.97601780773023,47.46793597429756,47.74079513549805,43100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,47.693758698545416,47.693758698545416,47.54980250488633,47.57144546508789,33400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,47.59025907107214,47.59025907107214,47.37385102545271,47.4208984375,61500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.50557310756038,47.64670455928591,47.50557310756038,47.60624694824219,10200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.65611267089844,47.80665503073829,47.65611267089844,47.65611267089844,20400,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.71256784422017,47.8442919715589,47.689047729602976,47.83488464355469,255300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,47.78784726327186,47.94497586336823,47.750210767757885,47.79254913330078,74500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,47.71256597416525,47.7916004474708,47.71256597416525,47.74079513549805,34900,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,47.75020556887491,47.82077309297701,47.72197999491942,47.7746696472168,29500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,47.80948150845844,47.833945586841644,47.72198007552061,47.76902389526367,164000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.77843787461883,47.90075469434885,47.74080496711364,47.81607437133789,286400,0.0,0.0,0.0
