Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-30 00:00:00-04:00,121.90674415001503,123.93852321918195,101.58895345834586,105.65251159667969,8530,0.0,0.0
1999-08-02 00:00:00-04:00,109.71606973501352,109.71606973501352,105.65251159667969,105.65251159667969,1668,0.0,0.0
1999-08-03 00:00:00-04:00,107.68429565429689,107.68429565429689,105.65251649100827,107.68429565429688,1303,0.0,0.0
1999-08-04 00:00:00-04:00,107.68430088588171,107.68430088588171,105.65252162388394,106.66841125488281,1287,0.0,0.0
1999-08-05 00:00:00-04:00,105.65251649100827,107.68429565429689,105.65251649100827,107.68429565429688,715,0.0,0.0
1999-08-06 00:00:00-04:00,107.68429565429689,109.71607481758551,105.65251649100827,107.68429565429688,658,0.0,0.0
1999-08-09 00:00:00-04:00,109.71606973501352,109.71606973501352,105.65251159667969,105.65251159667969,425,0.0,0.0
1999-08-10 00:00:00-04:00,105.65251159667969,107.6842906658466,103.62073252751277,105.65251159667969,598,0.0,0.0
1999-08-11 00:00:00-04:00,105.65250651041667,106.16045125325522,103.6207275390625,103.6207275390625,813,0.0,0.0
1999-08-12 00:00:00-04:00,103.6207275390625,105.65250651041667,103.6207275390625,103.6207275390625,640,0.0,0.0
1999-08-13 00:00:00-04:00,105.65251167111279,105.65251167111279,103.62073260051447,104.12867736816406,920,0.0,0.0
1999-08-16 00:00:00-04:00,103.62073791503906,104.6366275024414,101.58895874023436,101.58895874023438,567,0.0,0.0
1999-08-17 00:00:00-04:00,101.58896375058302,103.62074302559468,101.58896375058302,102.09690856933594,513,0.0,0.0
1999-08-18 00:00:00-04:00,102.09689331054688,103.6207275390625,101.58894856770834,103.6207275390625,425,0.0,0.0
1999-08-19 00:00:00-04:00,103.62073267568456,104.63662221172069,102.09689837163039,102.60484313964844,772,0.0,0.0
1999-08-20 00:00:00-04:00,102.60484802838668,105.65251678170509,102.60484802838668,104.63662719726562,388,0.0,0.0
1999-08-23 00:00:00-04:00,103.62073238764967,108.70018005371092,103.62073238764967,108.70018005371094,528,0.0,0.0
1999-08-24 00:00:00-04:00,107.6842906658466,108.70018020043007,105.65251159667969,105.65251159667969,877,0.0,0.0
1999-08-25 00:00:00-04:00,105.65251595633372,113.77963256835938,105.65251595633372,113.77963256835938,1260,0.0,0.0
1999-08-26 00:00:00-04:00,110.7319674608184,129.01798043599942,110.7319674608184,124.95442199707031,1985,0.0,0.0
1999-08-27 00:00:00-04:00,132.06563807245513,140.19275426152927,130.0338590251866,136.1291961669922,2430,0.0,0.0
