Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-02 00:00:00-04:00,0.2451968938112259,0.2451968938112259,0.2451968938112259,0.2451968938112259,52715,0.0,0.0
1973-05-03 00:00:00-04:00,0.2451968938112259,0.24656670444026257,0.2451968938112259,0.2451968938112259,33087,0.0,0.0
1973-05-04 00:00:00-04:00,0.245196872543746,0.24656668305397034,0.245196872543746,0.24656668305397034,50472,0.0,0.0
1973-05-07 00:00:00-04:00,0.24656668305397034,0.24793647891209109,0.245196872543746,0.24656668305397034,42340,0.0,0.0
1973-05-08 00:00:00-04:00,0.24656668305397034,0.24793647891209109,0.245196872543746,0.24656668305397034,32246,0.0,0.0
1973-05-09 00:00:00-04:00,0.24656668305397034,0.24793647891209109,0.24656668305397034,0.24656668305397034,46827,0.0,0.0
1973-05-10 00:00:00-04:00,0.24656668305397034,0.24793647891209109,0.24656668305397034,0.24656668305397034,24956,0.0,0.0
1973-05-11 00:00:00-04:00,0.24656668305397034,0.24793647891209109,0.24656668305397034,0.24656668305397034,34489,0.0,0.0
1973-05-14 00:00:00-04:00,0.24656670444026257,0.2479365004171944,0.2451968938112259,0.2451968938112259,69820,0.0,0.0
1973-05-15 00:00:00-04:00,0.2451968938112259,0.24656670444026257,0.2438270831821892,0.2451968938112259,30283,0.0,0.0
1973-05-16 00:00:00-04:00,0.24519688534791484,0.24519688534791484,0.24382707476615906,0.24382707476615906,49631,0.0,0.0
1973-05-17 00:00:00-04:00,0.24382707476615906,0.24519688534791484,0.24382707476615906,0.24382707476615906,19628,0.0,0.0
1973-05-18 00:00:00-04:00,0.24382707476615906,0.24519688534791484,0.24108742429843888,0.24382707476615906,56921,0.0,0.0
1973-05-21 00:00:00-04:00,0.24382707476615906,0.24382707476615906,0.23971761371668313,0.24382707476615906,46266,0.0,0.0
1973-05-22 00:00:00-04:00,0.2438270831821892,0.2479365004171944,0.2410874326199062,0.2451968938112259,22152,0.0,0.0
1973-05-23 00:00:00-04:00,0.24519688534791484,0.24519688534791484,0.24108742429843888,0.24382707476615906,44864,0.0,0.0
1973-05-24 00:00:00-04:00,0.2438270620335217,0.24656668305397034,0.2410874117088659,0.24656668305397034,20189,0.0,0.0
1973-05-25 00:00:00-04:00,0.2469573955346812,0.2469573955346812,0.24277166077749143,0.24416689574718475,49350,0.14622,0.0
1973-05-29 00:00:00-04:00,0.24416669374161218,0.24695719122045615,0.24416669374161218,0.24556192755699158,27199,0.0,0.0
1973-05-30 00:00:00-04:00,0.24556194624240585,0.24556194624240585,0.2385857766346748,0.239981010556221,56641,0.0,0.0
1973-05-31 00:00:00-04:00,0.239981010556221,0.24277147839931343,0.2385857766346748,0.239981010556221,31685,0.0,0.0
1973-06-01 00:00:00-04:00,0.2399812590938714,0.24277172982692716,0.2399812590938714,0.24277172982692719,17665,0.0,0.0
1973-06-04 00:00:00-04:00,0.24277169476355617,0.24277169476355617,0.24137645959854126,0.24137645959854126,20750,0.0,0.0
1973-06-05 00:00:00-04:00,0.24137624447776723,0.24277147839931343,0.239981010556221,0.239981010556221,30003,0.0,0.0
1973-06-06 00:00:00-04:00,0.24137642580779814,0.24416689574718475,0.24137642580779814,0.24416689574718475,21310,0.0,0.0
1973-06-07 00:00:00-04:00,0.24416689574718475,0.24416689574718475,0.24137642580779814,0.24416689574718475,26077,0.0,0.0
1973-06-08 00:00:00-04:00,0.24416692992857106,0.24556216509358594,0.24137645959854126,0.24137645959854126,19628,0.0,0.0
1973-06-11 00:00:00-04:00,0.24137649446039927,0.24416696519345504,0.24137649446039927,0.24277172982692719,28040,0.0,0.0
1973-06-12 00:00:00-04:00,0.24277166077749143,0.24416689574718475,0.24277166077749143,0.24416689574718475,17946,0.0,0.0
1973-06-13 00:00:00-04:00,0.24416689574718475,0.24416689574718475,0.24277166077749143,0.24416689574718475,43182,0.0,0.0
1973-06-14 00:00:00-04:00,0.24416669374161218,0.24556192755699158,0.24277145992623275,0.24556192755699158,27199,0.0,0.0
1973-06-15 00:00:00-04:00,0.24556220055998293,0.24556220055998293,0.24277172982692716,0.24277172982692719,29162,0.0,0.0
1973-06-18 00:00:00-04:00,0.24277169476355617,0.24277169476355617,0.23998122443352637,0.24137645959854126,26358,0.0,0.0
1973-06-19 00:00:00-04:00,0.24137645959854126,0.24416692992857106,0.24137645959854126,0.24137645959854126,25516,0.0,0.0
1973-06-20 00:00:00-04:00,0.24137649446039927,0.24277172982692716,0.2399812590938714,0.24277172982692719,26918,0.0,0.0
1973-06-21 00:00:00-04:00,0.24277147839931343,0.24277147839931343,0.239981010556221,0.239981010556221,23273,0.0,0.0
1973-06-22 00:00:00-04:00,0.239981010556221,0.24277147839931343,0.239981010556221,0.239981010556221,26918,0.0,0.0
1973-06-25 00:00:00-04:00,0.23998127380310538,0.23998127380310538,0.23719077305089242,0.23858603835105896,36452,0.0,0.0
1973-06-26 00:00:00-04:00,0.23858608861849281,0.23858608861849281,0.2357956022024155,0.23579560220241547,23273,0.0,0.0
1973-06-27 00:00:00-04:00,0.2357956022024155,0.23858608861849281,0.23440036645640844,0.23579560220241547,50752,0.0,0.0
1973-06-28 00:00:00-04:00,0.23579542911560766,0.23858591348331606,0.23440019439377963,0.23719064891338348,45986,0.0,0.0
1973-06-29 00:00:00-04:00,0.2371905128650412,0.24137624447776723,0.2371905128650412,0.239981010556221,24395,0.0,0.0
1973-07-02 00:00:00-04:00,0.23998127380310538,0.23998127380310538,0.23719077305089242,0.23858603835105896,22432,0.0,0.0
1973-07-03 00:00:00-04:00,0.23858603835105896,0.23858603835105896,0.2357955525229061,0.23858603835105896,30844,0.0,0.0
1973-07-05 00:00:00-04:00,0.2385857766346748,0.239981010556221,0.23579529386753867,0.239981010556221,23554,0.0,0.0
1973-07-06 00:00:00-04:00,0.23998114820514413,0.23998114820514413,0.23719064891338348,0.23719064891338348,28040,0.0,0.0
1973-07-09 00:00:00-04:00,0.23719082302435932,0.23858608861849281,0.2357956022024155,0.23579560220241547,24675,0.0,0.0
1973-07-10 00:00:00-04:00,0.2357955525229061,0.23998127380310538,0.2357955525229061,0.23858603835105896,42621,0.0,0.0
1973-07-11 00:00:00-04:00,0.23858603835105896,0.23998127380310538,0.23440031707085968,0.23858603835105896,58043,0.0,0.0
1973-07-12 00:00:00-04:00,0.23858603835105896,0.23858603835105896,0.2357955525229061,0.23858603835105896,32526,0.0,0.0
1973-07-13 00:00:00-04:00,0.23858608861849281,0.23858608861849281,0.2357956022024155,0.23579560220241547,14581,0.0,0.0
1973-07-16 00:00:00-04:00,0.2357955525229061,0.23858603835105896,0.2357955525229061,0.23858603835105896,24114,0.0,0.0
1973-07-17 00:00:00-04:00,0.23858591348331606,0.23998114820514413,0.23579542911560766,0.23719064891338348,32246,0.0,0.0
1973-07-18 00:00:00-04:00,0.23719064891338348,0.23858591348331606,0.23579542911560766,0.23719064891338348,32246,0.0,0.0
1973-07-19 00:00:00-04:00,0.23719077305089242,0.23858603835105896,0.23719077305089242,0.23858603835105896,22152,0.0,0.0
1973-07-20 00:00:00-04:00,0.23858591348331606,0.23858591348331606,0.23579542911560766,0.23719064891338348,33928,0.0,0.0
1973-07-23 00:00:00-04:00,0.23719065025693575,0.23719065025693575,0.23021446168422696,0.230214461684227,43182,0.0,0.0
1973-07-24 00:00:00-04:00,0.23021446168422696,0.23160972626206294,0.2288192269544957,0.230214461684227,48790,0.0,0.0
1973-07-25 00:00:00-04:00,0.23021441998378175,0.23021441998378175,0.22742395102977753,0.22742395102977753,54678,0.0,0.0
1973-07-26 00:00:00-04:00,0.22742395102977753,0.22881918550677965,0.2260287165527754,0.22742395102977753,69820,0.0,0.0
1973-07-27 00:00:00-04:00,0.22742395102977753,0.22742395102977753,0.2246334820757733,0.22742395102977753,33648,0.0,0.0
1973-07-30 00:00:00-04:00,0.22742395102977753,0.22742395102977753,0.2260287165527754,0.22742395102977753,37013,0.0,0.0
1973-07-31 00:00:00-04:00,0.2260286079579515,0.2260286079579515,0.22323814034461978,0.22323814034461975,56360,0.0,0.0
1973-08-01 00:00:00-04:00,0.22323814034461978,0.22463337415128562,0.22323814034461978,0.22323814034461975,54678,0.0,0.0
1973-08-02 00:00:00-04:00,0.22323814034461978,0.22463337415128562,0.22184287668986896,0.22323814034461975,65614,0.0,0.0
1973-08-03 00:00:00-04:00,0.22323843362725823,0.22323843362725823,0.22044793249978137,0.2218431681394577,72904,0.0,0.0
1973-08-06 00:00:00-04:00,0.22184287668986896,0.22323814034461978,0.2204476428832031,0.22323814034461975,54398,0.0,0.0
1973-08-07 00:00:00-04:00,0.2232382357745495,0.22463347017765045,0.2218429715233508,0.22463347017765045,26638,0.0,0.0
1973-08-08 00:00:00-04:00,0.2246336692669346,0.2246336692669346,0.22044793249978137,0.2218431681394577,44023,0.0,0.0
1973-08-09 00:00:00-04:00,0.22184287668986896,0.22323814034461978,0.22184287668986896,0.22323814034461975,35330,0.0,0.0
1973-08-10 00:00:00-04:00,0.22323835333135889,0.22323835333135889,0.2204478532075882,0.2204478532075882,24675,0.0,0.0
1973-08-13 00:00:00-04:00,0.22044793249978137,0.22184316813945773,0.22044793249978137,0.2218431681394577,43182,0.0,0.0
1973-08-14 00:00:00-04:00,0.22184288012518016,0.22184288012518016,0.2176571786403656,0.2176571786403656,45144,0.0,0.0
1973-08-15 00:00:00-04:00,0.21765736287112927,0.21905259788036344,0.21765736287112927,0.21905259788036346,42340,0.0,0.0
1973-08-16 00:00:00-04:00,0.21905259788036344,0.2204478328895976,0.21905259788036344,0.21905259788036346,48229,0.0,0.0
1973-08-17 00:00:00-04:00,0.21905261806975956,0.2204478532075882,0.21905261806975956,0.2204478532075882,41499,0.0,0.0
1973-08-20 00:00:00-04:00,0.22044793249978137,0.22184316813945773,0.22044793249978137,0.2218431681394577,31405,0.0,0.0
1973-08-21 00:00:00-04:00,0.22184316813945773,0.22184316813945773,0.22044793249978137,0.2218431681394577,51313,0.0,0.0
1973-08-22 00:00:00-04:00,0.22184308834541683,0.22184308834541683,0.2204478532075882,0.2204478532075882,32246,0.0,0.0
1973-08-23 00:00:00-04:00,0.22044793249978137,0.22184316813945773,0.22044793249978137,0.2218431681394577,42060,0.0,0.0
1973-08-24 00:00:00-04:00,0.22184287668986896,0.22463337415128562,0.22184287668986896,0.22323814034461975,109636,0.0,0.0
1973-08-27 00:00:00-04:00,0.22506161034107208,0.22506161034107208,0.2222127382622094,0.22506161034107208,49631,0.14622,0.0
1973-08-28 00:00:00-04:00,0.22506161034107208,0.22506161034107208,0.22363717430164073,0.22506161034107208,35330,0.0,0.0
1973-08-29 00:00:00-04:00,0.2250613321751106,0.2250613321751106,0.22221246361732483,0.22221246361732483,93373,0.0,0.0
1973-08-30 00:00:00-04:00,0.22221277208630044,0.22506164459880393,0.22221277208630044,0.22363720834255219,37854,0.0,0.0
1973-08-31 00:00:00-04:00,0.22363717430164073,0.22506161034107208,0.22363717430164073,0.22506161034107208,30283,0.0,0.0
1973-09-04 00:00:00-04:00,0.22506164459880393,0.22506164459880393,0.22363720834255219,0.22363720834255219,54117,0.0,0.0
1973-09-05 00:00:00-04:00,0.22363720834255219,0.22506164459880393,0.22363720834255219,0.22363720834255219,35891,0.0,0.0
1973-09-06 00:00:00-04:00,0.22363730253989927,0.22791064358142063,0.22363730253989927,0.2264861762523651,83279,0.0,0.0
1973-09-07 00:00:00-04:00,0.22648594486423024,0.22933484613895416,0.22648594486423024,0.22933484613895416,136555,0.0,0.0
1973-09-10 00:00:00-04:00,0.22933484613895416,0.22933484613895416,0.22791041073798793,0.22933484613895416,60566,0.0,0.0
1973-09-11 00:00:00-04:00,0.22933481977299253,0.22933481977299253,0.2264859188257985,0.2279103845357895,50472,0.0,0.0
1973-09-12 00:00:00-04:00,0.2279105128927399,0.2279105128927399,0.22363717430164073,0.22506161034107208,71782,0.0,0.0
1973-09-13 00:00:00-04:00,0.22363720834255219,0.22363720834255219,0.22221277208630044,0.22363720834255219,93373,0.0,0.0
