Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-17 00:00:00-04:00,27.23943739683865,27.23943739683865,23.289718627929688,23.289718627929688,251900,0.0,0.0
2016-10-18 00:00:00-04:00,23.763682734932743,23.763682734932743,21.600871729457772,22.191059112548828,349300,0.0,0.0
2016-10-19 00:00:00-04:00,22.572413196874283,22.572413196874283,21.927745644013992,22.027624130249023,222700,0.0,0.0
2016-10-20 00:00:00-04:00,22.027624130249023,22.027624130249023,22.027624130249023,22.027624130249023,0,0.0,0.0
2016-10-21 00:00:00-04:00,22.018540890546582,22.799405162914457,22.018540890546582,22.626888275146484,354600,0.0,0.0
2016-10-24 00:00:00-04:00,22.890199492491593,23.089956414878312,22.56332751993961,22.90835952758789,384600,0.0,0.0
2016-10-25 00:00:00-04:00,22.69953106605696,23.335118628641265,22.24554044473582,22.263700485229492,1305600,0.0,0.0
2016-10-26 00:00:00-04:00,22.027619870635036,22.59964715428133,21.864183009068558,22.472530364990234,1537700,0.0,0.0
2016-10-27 00:00:00-04:00,22.53608981182948,22.672286625548352,22.390812979617827,22.545169830322266,847100,0.0,0.0
2016-10-28 00:00:00-04:00,22.545170131051385,22.545170131051385,21.791545904462193,22.118419647216797,1666800,0.0,0.0
2016-10-31 00:00:00-04:00,22.24553380228616,22.49068908023777,21.791543316525217,22.009458541870117,4294700,0.0,0.0
2016-11-01 00:00:00-04:00,22.254620527834035,24.638071296501344,21.791549884958258,23.780029296875,87709200,0.0,0.0
2016-11-02 00:00:00-04:00,23.780030636660086,24.878687173977557,23.780030636660086,24.14322280883789,15943800,0.0,0.0
2016-11-03 00:00:00-04:00,24.31573504040529,24.606288721990385,24.1886165058344,24.37929344177246,7706500,0.0,0.0
2016-11-04 00:00:00-04:00,24.497329079113108,25.55058699148963,24.380199783240936,25.042118072509766,9972000,0.0,0.0
2016-11-07 00:00:00-05:00,25.30543802830263,26.022742310394527,23.925306121999167,24.252178192138672,12851300,0.0,0.0
2016-11-08 00:00:00-05:00,23.589353663868685,24.751570346674544,23.253401554043048,24.14322280883789,11444800,0.0,0.0
2016-11-09 00:00:00-05:00,23.571191440611216,24.161380614090238,23.571191440611216,23.607511520385742,8522500,0.0,0.0
2016-11-10 00:00:00-05:00,23.84358684341001,24.315737489458538,23.47131468490471,23.607511520385742,8073500,0.0,0.0
2016-11-11 00:00:00-05:00,23.453153617218646,25.455252033377434,23.453153617218646,24.497331619262695,7137200,0.0,0.0
2016-11-14 00:00:00-05:00,24.59721045756869,24.860524100849585,23.316957124361448,23.498552322387695,4946600,0.0,0.0
2016-11-15 00:00:00-05:00,23.516712695825785,24.19769859473099,23.153520562777015,24.11598014831543,8663100,0.0,0.0
2016-11-16 00:00:00-05:00,23.970699380819564,25.069357352203898,23.970699380819564,24.461009979248047,4773700,0.0,0.0
2016-11-17 00:00:00-05:00,24.660766422681647,24.71070566004307,24.45193118629433,24.59720802307129,2739200,0.0,0.0
2016-11-18 00:00:00-05:00,24.64260731059728,25.986420699006846,24.54273056395999,25.650466918945312,4080400,0.0,0.0
2016-11-21 00:00:00-05:00,25.568749861535508,26.32237417081561,25.396232952615005,26.25881576538086,3358700,0.0,0.0
2016-11-22 00:00:00-05:00,26.295137796320486,27.575393031354878,26.295137796320486,27.22127914428711,6464900,0.0,0.0
2016-11-23 00:00:00-05:00,27.01243557336345,27.48912526652612,26.40408821554702,27.048755645751953,2751000,0.0,0.0
2016-11-25 00:00:00-05:00,27.03968118629032,27.13047792225421,25.14200030978795,26.740047454833984,2468700,0.0,0.0
2016-11-28 00:00:00-05:00,26.612925361610486,26.67648376105219,25.623225831295844,25.74126434326172,3884000,0.0,0.0
2016-11-29 00:00:00-05:00,25.786667720400377,26.05906314048946,25.250958632579028,25.959184646606445,3001200,0.0,0.0
2016-11-30 00:00:00-05:00,25.959185043443036,26.12262195162757,25.205560647131907,25.532434463500977,7216800,0.0,0.0
2016-12-01 00:00:00-05:00,25.60506855518623,25.954639766171606,25.260034756005567,25.650466918945312,3484600,0.0,0.0
2016-12-02 00:00:00-05:00,25.30543776472122,26.140780569642196,24.969483945985242,25.55967140197754,2818300,0.0,0.0
2016-12-05 00:00:00-05:00,25.632310539543013,25.913785976905015,25.41439524508769,25.42347526550293,2724200,0.0,0.0
2016-12-06 00:00:00-05:00,25.468868976150357,25.777582686441335,25.12383692267976,25.74126434326172,8360900,0.0,0.0
2016-12-07 00:00:00-05:00,25.668628520783223,25.859303738390192,25.33267472025713,25.441633224487305,3596100,0.0,0.0
2016-12-08 00:00:00-05:00,25.595990095241998,25.6867885601277,24.915004206354244,25.441633224487305,4637300,0.0,0.0
2016-12-09 00:00:00-05:00,25.368996874848303,25.822987504589427,25.350836834017823,25.42347526550293,2989400,0.0,0.0
2016-12-12 00:00:00-05:00,25.196474624908547,25.278193059536246,23.898061421197806,24.01609992980957,3768200,0.0,0.0
2016-12-13 00:00:00-05:00,24.04333882515544,24.751564698156646,23.870823665138463,24.533649444580078,2702400,0.0,0.0
2016-12-14 00:00:00-05:00,24.22493744886273,25.373533053681296,24.22493744886273,24.55181121826172,1795200,0.0,0.0
2016-12-15 00:00:00-05:00,24.04334155109431,24.60629065220275,23.816346253069998,23.970703125,2216200,0.0,0.0
2016-12-16 00:00:00-05:00,23.870826897553613,23.98886369311926,23.516713047183224,23.77094841003418,3376000,0.0,0.0
2016-12-19 00:00:00-05:00,23.62566860394287,24.05241909687304,23.316954891836275,23.534870147705078,5160100,0.0,0.0
2016-12-20 00:00:00-05:00,23.516714378285368,24.54182496153779,23.33511916468744,24.21586036682129,2814400,0.0,0.0
2016-12-21 00:00:00-05:00,24.088738191404595,24.50640864852318,24.0614981360913,24.179534912109375,1195900,0.0,0.0
2016-12-22 00:00:00-05:00,23.97070382837845,24.125060704837786,23.59843166724184,23.752788543701172,1095300,0.0,0.0
2016-12-23 00:00:00-05:00,23.661986954744155,23.925302304732543,23.48039177404822,23.616588592529297,919900,0.0,0.0
2016-12-27 00:00:00-05:00,23.40775870147324,23.725550773230413,23.40775870147324,23.489477157592773,2233400,0.0,0.0
2016-12-28 00:00:00-05:00,23.48038814886243,23.616584946315804,23.40774974143155,23.598424911499023,1577200,0.0,0.0
2016-12-29 00:00:00-05:00,23.444074625073814,23.798186743691847,23.444074625073814,23.607511520385742,606700,0.0,0.0
2016-12-30 00:00:00-05:00,23.652908674690856,23.7981855226617,23.471313480645616,23.716468811035156,975800,0.0,0.0
2017-01-03 00:00:00-05:00,24.070581437430796,24.106899784298754,23.62567086431913,23.82542610168457,1440900,0.0,0.0
2017-01-04 00:00:00-05:00,23.89807001206857,24.234023889843982,23.698314728857582,24.17046546936035,1206100,0.0,0.0
2017-01-05 00:00:00-05:00,24.43377027561346,24.65168552299184,24.16137664934959,24.50640869140625,1310200,0.0,0.0
2017-01-06 00:00:00-05:00,24.379296069546314,24.479172825958774,23.698310155491036,23.752788543701172,1794600,0.0,0.0
2017-01-09 00:00:00-05:00,23.78002878176833,24.1250608854648,23.462235006462496,23.652910232543945,1432000,0.0,0.0
2017-01-10 00:00:00-05:00,23.671069922514747,24.09782220058016,23.54395310700763,23.77094841003418,2390800,0.0,0.0
2017-01-11 00:00:00-05:00,23.562116257863675,23.734631464019085,23.389599319871312,23.6619930267334,2585700,0.0,0.0
2017-01-12 00:00:00-05:00,23.434988061820484,23.671063318929907,23.416829758839942,23.598424911499023,1659400,0.0,0.0
2017-01-13 00:00:00-05:00,23.598428897747656,23.680147336390814,23.425912001519155,23.58026885986328,1886200,0.0,0.0
2017-01-17 00:00:00-05:00,23.916226619139724,24.470095744062572,23.87082824869945,24.21586036682129,2655300,0.0,0.0
2017-01-18 00:00:00-05:00,24.161378158890443,24.461011859235615,23.961621204102627,24.052419662475586,2112900,0.0,0.0
2017-01-19 00:00:00-05:00,23.925305291065975,24.18861894208441,23.516713052786145,23.607511520385742,2213900,0.0,0.0
2017-01-20 00:00:00-05:00,23.571191783698538,23.97070400784978,23.543953455307904,23.652910232543945,1592500,0.0,0.0
2017-01-23 00:00:00-05:00,23.770949241270007,24.379296743927664,23.65291070974,24.252178192138672,1538500,0.0,0.0
2017-01-24 00:00:00-05:00,24.63353107020208,24.833288057792036,24.224940538183844,24.442855834960938,1975100,0.0,0.0
2017-01-25 00:00:00-05:00,24.461009294321734,24.769722981316995,24.097817230749772,24.515487670898438,2045200,0.0,0.0
2017-01-26 00:00:00-05:00,24.53364952795361,25.80482271072169,24.42923191016644,25.414390563964844,3032200,0.0,0.0
2017-01-27 00:00:00-05:00,25.423469894965947,25.614145087896695,25.250953007193043,25.468868255615234,2069500,0.0,0.0
2017-01-30 00:00:00-05:00,25.178317156263056,25.405312446309072,24.878683442675783,25.16923713684082,1592100,0.0,0.0
2017-01-31 00:00:00-05:00,24.942236815905314,26.077213037208843,24.73340160682617,24.951316833496094,1941000,0.0,0.0
2017-02-01 00:00:00-05:00,24.878685163741498,25.232799018359184,24.76972838681047,25.023962020874023,1785000,0.0,0.0
2017-02-02 00:00:00-05:00,24.860527417578446,26.05906419726865,24.8151290449743,25.86838722229004,2089700,0.0,0.0
2017-02-03 00:00:00-05:00,25.75942732901948,25.93194250958145,25.532432029697915,25.813905715942383,2014100,0.0,0.0
2017-02-06 00:00:00-05:00,26.031811492588755,26.649238758446195,25.85929464316716,26.140769958496094,2565100,0.0,0.0
2017-02-07 00:00:00-05:00,26.149856551385543,26.43133195614392,25.31451382014713,25.514270782470703,3551300,0.0,0.0
2017-02-08 00:00:00-05:00,25.641385397693938,25.641385397693938,24.197695347221817,24.633525848388672,3599000,0.0,0.0
2017-02-09 00:00:00-05:00,24.63353054199857,24.87868589505488,24.052423096386704,24.47917366027832,5458000,0.0,0.0
2017-02-10 00:00:00-05:00,24.470093993395093,24.769727719639913,23.888984848680362,24.11598014831543,3485300,0.0,0.0
2017-02-13 00:00:00-05:00,24.161380404064158,25.24641766626387,23.988863490308223,24.751567840576172,3808800,0.0,0.0
2017-02-14 00:00:00-05:00,24.787882292748158,24.905920800602672,24.075117297829728,24.179534912109375,2575000,0.0,0.0
2017-02-15 00:00:00-05:00,24.170452644754274,24.224931014572114,23.81633891134795,24.197690963745117,2196900,0.0,0.0
2017-02-16 00:00:00-05:00,24.27941496428888,24.597208702961282,24.197696524863503,24.37929344177246,1805400,0.0,0.0
2017-02-17 00:00:00-05:00,24.36113636308148,24.461014852698206,24.01610425724415,24.12506103515625,2160000,0.0,0.0
2017-02-21 00:00:00-05:00,24.42469476306241,24.451934823448656,24.05242259696748,24.288497924804688,1848400,0.0,0.0
