Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-31 00:00:00-05:00,5.569059191543595,7.220522241392365,5.5542478779941264,6.576229572296143,2360900,0.0,0.0
2004-04-01 00:00:00-05:00,6.87245789679405,7.146467455898777,6.294816142634341,7.0353827476501465,414300,0.0,0.0
2004-04-02 00:00:00-05:00,7.331609463476117,7.909251951969167,6.66509976907261,7.664865016937256,382100,0.0,0.0
2004-04-05 00:00:00-04:00,7.775949486598688,8.886799413255643,7.701892542317813,8.879393577575684,437700,0.0,0.0
2004-04-06 00:00:00-04:00,9.997649280856585,10.441989531398399,8.057364838508134,8.420242309570312,380800,0.0,0.0
2004-04-07 00:00:00-04:00,8.879391339265567,8.879391339265567,7.7463248974506085,7.961089134216309,111300,0.0,0.0
2004-04-08 00:00:00-04:00,8.331374310223307,8.701657612899899,8.22028960192407,8.62760066986084,127800,0.0,0.0
2004-04-12 00:00:00-04:00,8.635005656298528,9.59033645501188,8.501703454440154,9.042317390441895,126000,0.0,0.0
2004-04-13 00:00:00-04:00,9.56812016581566,9.612553764626146,8.523921412398108,8.531327247619629,65700,0.0,0.0
2004-04-14 00:00:00-04:00,8.701658149560291,9.071941475073496,7.783355671789801,8.886799812316895,76400,0.0,0.0
2004-04-15 00:00:00-04:00,8.768308798693495,9.25708264959037,8.657223383142796,8.731280326843262,39800,0.0,0.0
2004-04-16 00:00:00-04:00,8.701657062520118,9.220053512226901,8.3387796183513,8.923827171325684,43000,0.0,0.0
2004-04-19 00:00:00-04:00,9.249676148527985,9.249676148527985,8.81274176589977,8.901610374450684,21100,0.0,0.0
2004-04-20 00:00:00-04:00,8.871987348676145,9.108969136115947,8.760902643437634,8.827553749084473,26100,0.0,0.0
2004-04-21 00:00:00-04:00,8.834959586490314,9.071940667725881,8.331374082605402,8.538732528686523,72300,0.0,0.0
2004-04-22 00:00:00-04:00,8.538733417580637,8.605384530181448,7.998120093168561,8.412837028503418,49900,0.0,0.0
2004-04-23 00:00:00-04:00,8.412837714348019,8.64241370910451,8.257318674354128,8.590574264526367,25800,0.0,0.0
2004-04-26 00:00:00-04:00,8.590572981323605,8.886799343606754,8.51651603762314,8.731280326843262,47500,0.0,0.0
2004-04-27 00:00:00-04:00,8.67944011193768,8.960855484008789,8.516515274157713,8.960855484008789,32900,0.0,0.0
2004-04-28 00:00:00-04:00,8.79793211121581,10.73081086277663,8.79793211121581,9.701423645019531,78400,0.0,0.0
2004-04-29 00:00:00-04:00,9.738451741222468,9.81250869310819,9.183026720857853,9.62736701965332,76900,0.0,0.0
2004-04-30 00:00:00-04:00,9.553308413636262,9.694016456604004,8.886798787106965,9.694016456604004,97900,0.0,0.0
2004-05-03 00:00:00-04:00,10.145761476501537,10.145761476501537,9.479251871707584,9.834723472595215,34600,0.0,0.0
2004-05-04 00:00:00-04:00,9.81250804893754,9.88656499596158,8.960856689458037,9.553309440612793,34900,0.0,0.0
2004-05-05 00:00:00-04:00,9.812508533260672,9.812508533260672,9.44222519238291,9.642178535461426,11200,0.0,0.0
2004-05-06 00:00:00-04:00,9.627366560718595,9.627366560718595,9.40519642191167,9.471847534179688,9300,0.0,0.0
2004-05-07 00:00:00-04:00,9.997649710238248,9.997649710238248,9.464441527939579,9.553309440612793,11500,0.0,0.0
2004-05-10 00:00:00-04:00,9.545904416799576,9.553309546576605,8.25731790309671,8.597978591918945,88500,0.0,0.0
2004-05-11 00:00:00-04:00,8.886797345058495,8.886797345058495,8.257315583946506,8.37580680847168,20500,0.0,0.0
