Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-02 00:00:00-05:00,131.8304901123047,131.8304901123047,131.8304901123047,131.8304901123047,0,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,131.8304901123047,131.8304901123047,131.8304901123047,131.8304901123047,0,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,135.1714639643987,135.24530240024694,135.1714639643987,135.22683715820312,560,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,136.0389478194152,141.28115872760347,136.0389478194152,141.02273559570312,2560,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,140.28446641183058,142.22260706620457,139.6753387451172,139.6753387451172,3640,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,135.18992710002712,135.24530029296875,130.13229850964098,135.24530029296875,4400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,131.9596587076887,131.9596587076887,129.6523490454768,130.37222290039062,7400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,129.5046765564946,135.15297755867476,128.74788346837778,135.11605834960938,16080,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,135.89132570749905,135.89132570749905,134.414647376021,135.26373291015625,4800,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,134.10080629144906,135.57748413085938,133.75009079812597,135.57748413085938,2280,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,134.7468819140412,134.94992065429688,132.6241570619707,134.94992065429688,760,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,132.86414224144673,136.814261630082,132.8272230266986,136.27896118164062,4440,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,134.89457720299487,135.466796875,134.58078077204533,135.466796875,5080,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,135.59603026481682,135.59603026481682,133.7317277318194,133.95323181152344,21960,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,132.6980085465684,132.6980085465684,129.2647247314453,129.2647247314453,11000,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,130.37220314086588,130.37220314086588,125.31458788753794,127.82493591308594,8440,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,125.5177128604645,125.5177128604645,116.971435546875,116.971435546875,33480,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,121.45681215219035,124.53938091445279,121.45681215219035,123.50569915771484,26120,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,115.55007033162154,120.88457489013672,114.46101564152058,120.88457489013672,400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,118.6880344791307,118.6880344791307,116.93447875976564,116.93447875976562,1000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,111.85838588846141,112.57827109618852,106.94843484272634,107.0591812133789,10080,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,110.75083608340427,114.25794589271207,110.38166662979292,113.55652618408203,9720,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,113.9810666495607,113.9810666495607,110.93541871479512,110.95387268066406,2880,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,114.03646850585938,116.19611256530925,114.03646850585938,114.03646850585938,4040,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,117.08210534016885,117.08210534016885,115.12551148546264,116.7498550415039,1120,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,115.99309354465105,118.48498836007994,115.99309354465105,117.37747955322266,1960,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,114.16568782828666,114.20260703797103,110.65857696533203,110.65857696533203,1800,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,111.12000234043082,112.68897247314453,109.68024376599556,112.68897247314453,1280,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,113.90726671162437,114.71944427490233,113.90726671162437,114.71944427490234,1120,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,114.68252523278352,114.68252523278352,112.96588897705078,112.96588897705078,2400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,114.38721101821358,115.18092346191406,114.03649536659195,115.18092346191406,840,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,114.4425335102643,115.86383819580078,114.4425335102643,115.86383819580078,960,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,115.86383035384578,118.96485137939453,114.3871526020457,118.96485137939453,560,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,119.75858841458603,119.75858841458603,118.392667968761,119.07562255859375,720,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,119.50019458731961,120.07240291565687,119.50019458731961,119.72168731689453,120,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,117.00828832629651,117.00828832629651,115.08860224272841,115.9007797241211,2200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,115.14401905201937,115.14401905201937,112.59675055499177,113.15050506591797,680,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,110.40013648655375,112.83665748432301,110.23401696821266,112.07986450195312,1280,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,112.78131885086017,113.00282287597656,111.7476484218673,113.00282287597656,320,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,112.31986467017074,114.59025573730469,112.31986467017074,114.59025573730469,4280,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,115.1440376886107,116.50997020977682,114.29495180756116,116.14080047607422,3360,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,117.34054902426402,119.18639685769224,117.34054902426402,118.3003921508789,1560,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,116.91598096697099,117.04518127441406,116.04843041982643,117.04518127441406,3400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,117.58049790750991,117.58049790750991,117.45128631591797,117.45128631591797,200,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,117.39592036899103,117.52513196854129,117.35900115966797,117.35900115966797,640,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,118.17113161347528,118.96484359993323,117.30358123779297,117.30358123779297,1400,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,116.56528967844588,116.56528967844588,113.81497192382812,113.81497192382812,2560,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,112.74433997432922,112.81817836568226,112.31979738944106,112.79971313476562,2160,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,113.02126203113791,115.07015991210938,113.02126203113791,115.07015991210938,1760,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,117.17438641491471,117.19285164793469,115.01474278263882,115.79000091552734,760,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,117.85739013907944,119.2048568725586,117.85739013907944,119.2048568725586,720,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,119.4079118436833,119.4079118436833,118.5588150024414,118.5588150024414,200,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,116.4360524902833,116.89751434326172,116.4360524902833,116.89751434326172,760,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,118.50343046733525,118.79876161312588,117.85738372802734,117.85738372802734,1160,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,120.42311991126783,121.382951793656,119.7586079163514,120.2200698852539,800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,120.22004916900546,120.22004916900546,118.30037446886497,119.14945983886719,440,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,117.52513801751768,118.61418151855469,117.15596843760787,118.61418151855469,1040,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,118.87258295547755,120.44155338268494,118.87258295547755,119.37096405029297,280,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,118.7064437866211,118.7064437866211,118.7064437866211,118.7064437866211,40,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,118.13425395674739,118.13425395674739,114.6640625,114.6640625,720,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,114.46100527723377,114.46100527723377,110.75085610420672,112.52286529541016,2160,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,113.02126220561567,115.56852999898166,112.87359663005961,114.94094848632812,5120,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,116.8421350193505,116.8421350193505,115.82691899627557,115.86383819580078,400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,115.62392496263304,115.62392496263304,113.61194610595702,113.61194610595703,960,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,113.61194610595702,113.61194610595702,113.61194610595702,113.61194610595703,0,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,113.50120526025974,113.50120526025974,113.27970123291016,113.27970123291016,440,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,113.445830324693,115.45780944824219,113.445830324693,115.45780944824219,640,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,114.71943605484664,115.03323242118128,112.65208435058594,112.65208435058594,720,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,115.16240390028238,115.16240390028238,114.516357421875,114.516357421875,520,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,115.86388354198206,115.86388354198206,113.92574310302734,113.92574310302734,1400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,113.92574399637611,114.60871002869096,109.80950509459872,110.28942108154297,1120,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,110.65858164808304,110.65858164808304,107.1514706367176,107.81597137451172,1040,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,104.88104373303115,105.89625972764378,104.67799377441406,104.67799377441406,1560,0.0,0.0,0.0
