Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-16 00:00:00-04:00,3.558795928955078,3.6223456095051354,3.558795928955078,3.558795928955078,3240000,0.0,0.0
1992-04-20 00:00:00-04:00,3.5587943644168263,3.6223440170288086,3.5587943644168263,3.6223440170288086,291000,0.0,0.0
1992-04-21 00:00:00-04:00,3.558795928955078,3.6223456095051354,3.558795928955078,3.558795928955078,154800,0.0,0.0
1992-04-22 00:00:00-04:00,3.5587943644168263,3.6223440170288086,3.5587943644168263,3.6223440170288086,103800,0.0,0.0
1992-04-23 00:00:00-04:00,3.6223456095051354,3.6223456095051354,3.558795928955078,3.558795928955078,16800,0.0,0.0
1992-04-24 00:00:00-04:00,3.590571483557805,3.7494468235373146,3.558796997379,3.685896396636963,177300,0.0,0.0
1992-04-27 00:00:00-04:00,3.7494440495236057,3.7494440495236057,3.6223440170288086,3.6223440170288086,9000,0.0,0.0
1992-04-28 00:00:00-04:00,3.6223445355062376,3.6541197299957275,3.6223445355062376,3.6541197299957275,30300,0.0,0.0
1992-04-29 00:00:00-04:00,3.654119206970216,3.685893669640791,3.6223440170288086,3.6223440170288086,81000,0.0,0.0
1992-04-30 00:00:00-04:00,3.7494469245590607,3.940096755854074,3.6858964959464626,3.8129966259002686,58500,0.0,0.0
1992-05-01 00:00:00-04:00,3.8129958419155936,3.9400959457365268,3.749446153640747,3.749446153640747,4200,0.0,0.0
1992-05-04 00:00:00-04:00,3.749445204005687,3.9400949478149414,3.749445204005687,3.9400949478149414,8100,0.0,0.0
1992-05-05 00:00:00-04:00,3.7494469245590607,3.940096755854074,3.7494469245590607,3.8129966259002686,4200,0.0,0.0
1992-05-06 00:00:00-04:00,3.812994920938631,3.8447701210368077,3.781219720840454,3.781219720840454,265500,0.0,0.0
1992-05-07 00:00:00-04:00,3.9400949478149414,3.9400949478149414,3.749445204005687,3.9400949478149414,33900,0.0,0.0
1992-05-08 00:00:00-04:00,3.749445204005687,3.9400949478149414,3.749445204005687,3.9400949478149414,1500,0.0,0.0
1992-05-11 00:00:00-04:00,3.940096755854074,3.940096755854074,3.7494469245590607,3.8129966259002686,7800,0.0,0.0
1992-05-12 00:00:00-04:00,3.749445248013342,3.812994920938631,3.749445248013342,3.781219720840454,20400,0.0,0.0
1992-05-13 00:00:00-04:00,3.749444211177371,3.8765435218811035,3.749444211177371,3.8765435218811035,3300,0.0,0.0
1992-05-14 00:00:00-04:00,3.7494468235373146,3.812996523166296,3.6858963966369624,3.685896396636963,258000,0.0,0.0
1992-05-15 00:00:00-04:00,3.6223456095051354,3.6858952900551922,3.558795928955078,3.558795928955078,27600,0.0,0.0
1992-05-18 00:00:00-04:00,3.558795928955078,3.6223456095051354,3.558795928955078,3.558795928955078,48000,0.0,0.0
1992-05-19 00:00:00-04:00,3.5587963488521424,3.5587963488521424,3.495245933532715,3.495245933532715,77100,0.0,0.0
1992-05-20 00:00:00-04:00,3.622346036900332,3.685895724948522,3.495245933532715,3.495245933532715,34800,0.0,0.0
1992-05-21 00:00:00-04:00,3.5587963488521424,3.5905708292406184,3.495245933532715,3.495245933532715,13800,0.0,0.0
1992-05-22 00:00:00-04:00,3.685893669640791,3.685893669640791,3.5905688270874014,3.6223440170288086,111000,0.0,0.0
1992-05-26 00:00:00-04:00,3.5587943644168263,3.6223440170288086,3.5587943644168263,3.6223440170288086,284700,0.0,0.0
1992-05-27 00:00:00-04:00,3.590569972991943,3.590569972991943,3.590569972991943,3.5905699729919434,12000,0.0,0.0
1992-05-28 00:00:00-04:00,3.558795928955078,3.558795928955078,3.558795928955078,3.558795928955078,15000,0.0,0.0
1992-05-29 00:00:00-04:00,3.495245521133869,3.558795928955078,3.495245521133869,3.558795928955078,7500,0.0,0.0
1992-06-01 00:00:00-04:00,3.558795928955078,3.558795928955078,3.495245521133869,3.558795928955078,83700,0.0,0.0
1992-06-02 00:00:00-04:00,3.4952465704786477,3.6858963966369624,3.4952465704786477,3.685896396636963,13800,0.0,0.0
1992-06-03 00:00:00-04:00,3.4952465704786477,3.6858963966369624,3.4952465704786477,3.685896396636963,2700,0.0,0.0
1992-06-04 00:00:00-04:00,3.590571483557805,3.6858963966369624,3.4952465704786477,3.685896396636963,14100,0.0,0.0
1992-06-05 00:00:00-04:00,3.590571483557805,3.6858963966369624,3.590571483557805,3.685896396636963,2400,0.0,0.0
1992-06-08 00:00:00-04:00,3.495245933532715,3.495245933532715,3.495245933532715,3.495245933532715,6000,0.0,0.0
1992-06-09 00:00:00-04:00,3.495245933532715,3.495245933532715,3.495245933532715,3.495245933532715,0,0.0,0.0
1992-06-10 00:00:00-04:00,3.495245933532715,3.495245933532715,3.495245933532715,3.495245933532715,0,0.0,0.0
1992-06-11 00:00:00-04:00,3.5587963488521424,3.5587963488521424,3.4316962454845252,3.495245933532715,81300,0.0,0.0
1992-06-12 00:00:00-04:00,3.4316945986408536,3.4316945986408536,3.177495241165161,3.177495241165161,114000,0.0,0.0
1992-06-15 00:00:00-04:00,3.177495241165161,3.177495241165161,3.177495241165161,3.177495241165161,35400,0.0,0.0
1992-06-16 00:00:00-04:00,3.1139455520717734,3.1774959510925176,2.9868462085723877,2.9868462085723877,33000,0.0,0.0
1992-06-17 00:00:00-04:00,2.1289231565442948,2.1606976405642175,1.6522986235322377,1.8429484367370605,1768200,0.0,0.0
1992-06-18 00:00:00-04:00,1.8429484367370605,1.8429484367370605,1.7158483188434048,1.8429484367370605,719700,0.0,0.0
1992-06-19 00:00:00-04:00,1.8429478049592944,1.8429478049592944,1.461648309262273,1.525197982788086,1639500,0.0,0.0
1992-06-22 00:00:00-04:00,1.5887473821640015,1.5887473821640015,1.461648057044287,1.5887473821640015,57300,0.0,0.0
1992-06-23 00:00:00-04:00,1.6522977719948049,1.6522977719948049,1.5251977196041442,1.5887473821640015,102600,0.0,0.0
1992-06-24 00:00:00-04:00,1.5887473821640015,1.6522977719948049,1.5887473821640015,1.5887473821640015,27600,0.0,0.0
1992-06-25 00:00:00-04:00,1.588747656313899,1.6522980571107837,1.525197982788086,1.525197982788086,103200,0.0,0.0
1992-06-26 00:00:00-04:00,1.7158483867134113,1.7158483867134113,1.5251985659674767,1.6522986888885498,92100,0.0,0.0
1992-06-29 00:00:00-04:00,1.588747656313899,1.6522980571107837,1.525197982788086,1.525197982788086,23700,0.0,0.0
1992-06-30 00:00:00-04:00,1.5251985659674767,1.6522986888885498,1.5251985659674767,1.6522986888885498,78300,0.0,0.0
1992-07-01 00:00:00-04:00,1.5251977196041442,1.6522977719948049,1.5251977196041442,1.5887473821640015,261000,0.0,0.0
1992-07-02 00:00:00-04:00,1.6522986888885498,1.6522986888885498,1.6522986888885498,1.6522986888885498,10800,0.0,0.0
1992-07-06 00:00:00-04:00,1.5887482637923382,1.6522986888885498,1.5251985659674767,1.6522986888885498,111600,0.0,0.0
1992-07-07 00:00:00-04:00,1.5251985659674767,1.6522986888885498,1.5251985659674767,1.6522986888885498,7800,0.0,0.0
1992-07-08 00:00:00-04:00,1.6522986888885498,1.7158483867134113,1.620523476340444,1.6522986888885498,117000,0.0,0.0
1992-07-09 00:00:00-04:00,1.7793974876403809,1.7793974876403809,1.7793974876403809,1.7793974876403809,2100,0.0,0.0
1992-07-10 00:00:00-04:00,1.6522986235322377,1.8429484367370605,1.6522986235322377,1.8429484367370605,39600,0.0,0.0
1992-07-13 00:00:00-04:00,1.842947891418645,1.842947891418645,1.7793974876403809,1.7793974876403809,5700,0.0,0.0
1992-07-14 00:00:00-04:00,1.906497328542565,1.9700469970703125,1.779397264216056,1.9700469970703125,90000,0.0,0.0
1992-07-15 00:00:00-04:00,1.970047302109598,2.224247470122604,1.970047302109598,2.033597707748413,37800,0.0,0.0
1992-07-16 00:00:00-04:00,2.0971479415893555,2.0971479415893555,1.9700478239177424,2.0971479415893555,4200,0.0,0.0
1992-07-17 00:00:00-04:00,2.0971470613968215,2.0971470613968215,1.906497328542565,1.9700469970703125,83700,0.0,0.0
1992-07-20 00:00:00-04:00,1.9700469970703125,1.9700469970703125,1.906497328542565,1.9700469970703125,12900,0.0,0.0
1992-07-21 00:00:00-04:00,1.9700469970703125,1.9700469970703125,1.906497328542565,1.9700469970703125,34200,0.0,0.0
1992-07-22 00:00:00-04:00,1.9700478273593949,1.9700478273593949,1.8429484367370605,1.8429484367370605,5700,0.0,0.0
1992-07-23 00:00:00-04:00,1.7793974876403809,1.7793974876403809,1.7793974876403809,1.7793974876403809,30900,0.0,0.0
1992-07-24 00:00:00-04:00,1.7793980141545722,1.8429484367370605,1.7793980141545722,1.8429484367370605,66000,0.0,0.0
1992-07-27 00:00:00-04:00,1.7793981829963286,1.9064983129501343,1.7793981829963286,1.9064983129501343,15600,0.0,0.0
1992-07-28 00:00:00-04:00,1.7793976514112728,1.8429480610385427,1.6522982866990787,1.7158479690551758,30600,0.0,0.0
1992-07-29 00:00:00-04:00,1.7793976514112728,1.7793976514112728,1.6522982866990787,1.7158479690551758,42000,0.0,0.0
1992-07-30 00:00:00-04:00,1.6522981346260646,1.7793974876403809,1.6522981346260646,1.7793974876403809,2100,0.0,0.0
1992-07-31 00:00:00-04:00,1.7158479690551758,1.7158479690551758,1.7158479690551758,1.7158479690551758,1200,0.0,0.0
1992-08-03 00:00:00-04:00,1.7793976514112728,1.7793976514112728,1.6522982866990787,1.7158479690551758,4200,0.0,0.0
1992-08-04 00:00:00-04:00,1.7793974876403809,1.7793974876403809,1.6522981346260646,1.7793974876403809,5700,0.0,0.0
1992-08-05 00:00:00-04:00,1.7793974876403809,1.7793974876403809,1.7793974876403809,1.7793974876403809,0,0.0,0.0
1992-08-06 00:00:00-04:00,1.8429486116089264,1.9064983129501343,1.7793981829963286,1.9064983129501343,18600,0.0,0.0
1992-08-07 00:00:00-04:00,1.7793980141545722,1.9064981320482277,1.7793980141545722,1.8429484367370605,12300,0.0,0.0
1992-08-10 00:00:00-04:00,1.9064981320482277,1.9064981320482277,1.8429484367370605,1.8429484367370605,6300,0.0,0.0
