Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-28 00:00:00-04:00,14.459388098759781,14.621463305738114,14.453599580219803,14.540426254272461,10400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,14.661977407482095,14.818264048763757,14.528844833374022,14.528844833374023,49400,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,14.551997796500922,14.609881860388208,14.459383735899943,14.528844833374023,9400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,14.407292684714985,14.54042640441517,14.407292684714985,14.488330841064453,2300,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,14.51148504686481,14.569369133743292,14.482543555449134,14.546215057373047,5500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,14.702498097474761,14.737228099329716,14.644614025018603,14.67934513092041,9600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,14.876148549819929,14.876148549819929,14.714073386981928,14.789321899414062,8800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,14.78353691740027,14.893515445650829,14.78353691740027,14.835631370544434,1800,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,15.003497417683453,15.246609687805176,14.986131861229374,15.246609687805176,6400,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,15.628645496855512,15.628645496855512,15.044018255043026,15.07296085357666,11400,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,15.142418343450968,15.142418343450968,15.067169807972855,15.096111297607422,18200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,15.113475703267698,15.18872423301734,15.107687184972036,15.18293571472168,8700,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,15.206091982564212,15.223456435910391,15.159784933562511,15.188726425170898,15400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,15.136631038340383,15.217669203099364,15.136631038340383,15.211880683898926,12900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,15.16557240006578,15.345012064486747,15.153995362607121,15.206090927124023,15100,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,15.223452373789863,15.275547928021853,15.21187644266363,15.258183479309082,24700,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,15.368166489326493,15.397109085711373,15.327647958434822,15.36237907409668,15200,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,15.397106703065909,15.449202264449934,15.333434104919434,15.333434104919434,13100,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,15.321855164280175,15.443411827087402,15.298702197679233,15.443411827087402,11500,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,15.368166098905148,15.426050186157227,15.333436088172755,15.426050186157227,17200,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,15.310276754617831,15.414466743526367,15.292911204443069,15.321852684020996,8700,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,15.316066447080768,15.356586070186525,15.217664960250167,15.258183479309082,20100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,15.182932959756224,15.414468129335392,15.182932959756224,15.27554702758789,47100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,15.460777188790862,15.460777188790862,15.327644586846786,15.368163108825684,14200,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,15.350801826610299,15.454992964083447,15.350801826610299,15.449204444885254,43000,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,15.426047894795243,15.449201967875657,15.368163816141177,15.43762493133545,20800,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,15.449203644039004,15.449203644039004,15.356589549763111,15.39710807800293,19800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,15.368163108825685,15.402894216847816,15.356587176865228,15.368163108825684,25200,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,15.55339421660342,15.63443127016788,15.507087171131294,15.622854232788086,22000,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,15.651791533802498,15.709674493035054,15.640214500337317,15.686521530151367,20900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,15.622856266059935,15.692317395331827,15.622856266059935,15.680740356445312,21300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,15.74440851704811,15.825445558258993,15.680735925212767,15.813868522644043,22300,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,15.76756400368366,15.813871049495843,15.750198447486444,15.790718078613281,18100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,15.66336922874909,15.750194781431317,15.576543676066864,15.738618850708008,22800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,15.77913513096791,15.813865126306931,15.732828102500335,15.767558097839355,28100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,15.767567917626147,15.802297934594462,15.646012306213379,15.646012306213379,14300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,15.599702315801187,15.634432326239455,15.582336758558489,15.605489730834961,14200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,15.536025901584884,15.541814419246833,15.426046274101555,15.443411827087402,18900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,15.588121128624183,15.663369648553081,15.576544093543788,15.582332611083984,4800,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,15.64600592314376,15.709677410935186,15.622851851912781,15.703888893127441,10600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,15.65758074689734,15.669157781693723,15.588120746212647,15.59390926361084,11200,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,15.454992991443126,15.472357445021292,15.298706284956733,15.339224815368652,29200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,15.333433104850474,15.420258666811963,15.333433104850474,15.368163108825684,7700,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,15.339224815368654,15.414473356984056,15.327647776951776,15.339224815368652,6600,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,15.252395675399681,15.252395675399681,15.194511600872692,15.217665672302246,10100,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,15.559184471458833,15.588127070191574,15.46078184386202,15.495512962341309,8100,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,15.495508287946702,15.605486817813098,15.495508287946702,15.588122367858887,12100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,15.588122751617794,15.622852756428141,15.570757197189149,15.576545715332031,12000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,15.698098107161314,15.790712164096465,15.61705997930807,15.767558097839355,333700,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,15.825440784101266,15.987515921675717,15.825440784101266,15.958573341369629,111600,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,16.166960100844538,16.190113067626953,16.132230098647483,16.190113067626953,27900,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,16.20748536382795,16.282733917236328,16.184331283365477,16.282733917236328,11500,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,16.25957947815987,16.31746357006165,16.213272425447897,16.236425399780273,31700,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,16.913656667758566,16.913656667758566,16.219051290547274,16.288511276245117,12800,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,16.583720222590134,16.583720222590134,16.41006914124126,16.439010620117188,23000,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,16.45059294563701,16.485322952270508,16.444804427190256,16.485322952270508,11200,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,16.473750652773262,16.92524528503418,16.42744359592963,16.92524528503418,150600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,16.768956238631848,16.8442058856415,16.722649188182512,16.73422622680664,132500,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,16.77473810663173,16.855776240821204,16.676335525438372,16.69948959350586,28400,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,16.699500146344054,16.803691310395322,16.496906338916297,16.664770126342773,189700,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,16.682131539873332,16.728438592773266,16.601094473310262,16.641613006591797,114000,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,16.712758238135176,16.712758238135176,16.625287638914802,16.666107177734375,27300,0.212,0.0,0.0
2013-09-26 00:00:00-04:00,16.759400517158355,16.759400517158355,16.712749481201172,16.712749481201172,12500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,16.706915303428055,16.736072891415535,16.683590345286323,16.718578338623047,35600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,16.57863271374156,16.613620722823583,16.48533061469033,16.561138153076172,27200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,16.613615886205604,16.724412513666696,16.613615886205604,16.689424514770508,110900,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,16.648605745218042,16.660268783569336,16.54947214372915,16.660268783569336,19500,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,16.60195194035657,16.613614976766335,16.508649873575198,16.53780746459961,14800,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,16.508649873575198,16.555300906965886,16.50281835537032,16.53780746459961,69400,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,16.432845713913263,16.49115979561051,16.421182675124093,16.473665237426758,8900,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,16.496992752019587,16.496992752019587,16.327882011591587,16.33371353149414,32400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,16.392024598029803,16.432844117577964,16.281227964793004,16.4036865234375,16400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,16.590288288222887,16.736072891415535,16.578625253027894,16.718578338623047,14200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,16.666103792790942,16.776900455833037,16.613621221468307,16.730249404907227,200100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,16.741907606839025,16.858535764317462,16.71858264269246,16.8352108001709,91300,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,16.852704957410538,16.852704957410538,16.776897430419922,16.776897430419922,15600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,16.887698396974784,16.957675539392724,16.881867988001492,16.946012496948242,21800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,16.98682911021866,17.12678337097168,16.951841101154784,17.12678337097168,32400,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,17.138442636885497,17.243407760020666,17.13261111757259,17.15593719482422,33900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,17.278395765085385,17.278395765085385,17.155937196249898,17.179262161254883,16100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,17.27839319174793,17.31338230241722,17.173429196485312,17.290056228637695,58400,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,17.074295043945312,17.091788486454234,16.963498421645827,17.074295043945312,64200,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,17.173429443229278,17.173429443229278,17.115115370191035,17.144271850585938,34000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,17.120951058154667,17.120951058154667,17.050973931017683,17.08013153076172,19000,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,17.109287620315605,17.109287620315605,17.027648567428535,17.06846809387207,18400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,17.17343095181599,17.17343095181599,17.080128871658125,17.109285354614258,11600,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,17.196755915731192,17.208418953813055,17.03347671933066,17.109285354614258,21400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,17.091789595682425,17.120947188836872,16.94600496665554,17.05097007751465,28500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,17.010153132037708,17.010153132037708,16.88186303950033,16.940176010131836,70800,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,17.04514503479004,17.05680807648292,16.992662459420952,17.04514503479004,12100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,16.99265595392029,17.01015050976196,16.940173398643722,16.99848747253418,11200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,17.21425127570471,17.21425127570471,17.120949191195358,17.15593719482422,29500,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,17.103453647109454,17.103453647109454,16.811884371766812,16.87602996826172,8000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,16.887688941645152,16.975160598754883,16.82937598656976,16.975160598754883,7300,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,16.975165168779462,16.998490134639457,16.975165168779462,16.992658615112305,7600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,16.89935835281427,16.92268443344281,16.852707303805936,16.8876953125,10200,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,16.76523189005594,16.963499069213867,16.76523189005594,16.963499069213867,11200,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,16.90518804670222,16.998490134639457,16.846873963679293,16.992658615112305,21000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,17.03347707358053,17.103454191278527,17.015983628342447,17.0917911529541,38700,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,17.278393439999995,17.278393439999995,17.132608813528602,17.144271850585938,30500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,17.103456498308244,17.120951058154667,17.027648963471155,17.08013153076172,33700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,17.12677784031141,17.12677784031141,16.916847629222293,16.928510665893555,25300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,16.93434683130426,17.02764892578125,16.92851531136836,17.02764892578125,24500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,17.074300009698952,17.11511953708924,17.004322882566534,17.103456497192383,259500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,17.074298776243854,17.074298776243854,16.98682709558515,16.992658615112305,14100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,17.033485412597656,17.05097997864904,16.9810039389417,17.033485412597656,18000,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,17.062634669391592,17.120948748765166,17.05680315022938,17.0917911529541,15100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,17.15593982223309,17.16177134243909,17.097625732421875,17.097625732421875,6000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,17.068465738854165,17.068465738854165,16.969332140205516,16.980995178222656,19000,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,16.899352921981816,16.899352921981816,16.759399819932604,16.794387817382812,27500,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,16.695260674073285,16.782732369828306,16.642779213768613,16.76523780822754,10100,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,16.74773818730438,16.74773818730438,16.619448111066998,16.654436111450195,19600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,16.753573256386137,16.80022430419922,16.70109068856533,16.80022430419922,17600,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,16.835210401202406,16.835210401202406,16.75357024800283,16.82354736328125,22500,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,16.806053914897404,16.806053914897404,16.74190831434863,16.776897430419922,16900,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,16.794396901369986,16.794396901369986,16.57280464799626,16.578636169433594,14700,0.0,0.0,0.0
