Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-21 00:00:00-04:00,17.25987756046522,17.269460988899866,17.256393432617188,17.256393432617188,3500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.29994441796796,17.343498496291474,17.29994441796796,17.339143753051758,1000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.221548656897276,17.225903400872603,17.1954152085997,17.204126358032227,4000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.222419341552143,17.222419341552143,17.1518611907959,17.1518611907959,9400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.160572498713385,17.160572498713385,17.03861806653124,17.0429744720459,900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.029910915900064,17.09088897705078,17.029910915900064,17.09088897705078,2300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.169279800523675,17.169279800523675,17.072589874267578,17.072589874267578,1700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.00377560006073,17.00377560006073,16.9210205078125,16.9210205078125,14900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.838262135436878,16.838262135436878,16.742441177368164,16.742441177368164,3300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.820842924532435,16.873109817504883,16.820842924532435,16.873109817504883,5500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.899237249835124,16.899237249835124,16.88181495666504,16.88181495666504,4700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.899241399127842,16.899241399127842,16.72502340909498,16.825199127197266,22900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.977638738302726,17.01683807373047,16.977638738302726,17.01683807373047,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.960222434178608,17.056043434962017,16.960222434178608,17.008132934570312,10100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.099598620797188,17.108309772468413,17.056044523923347,17.096986770629883,23600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.064752454276874,17.064752454276874,16.964576721191406,16.964576721191406,3900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.08216679896855,17.08216679896855,17.05429046727226,17.067358016967773,4600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.968929003214736,16.97764015197754,16.968929003214736,16.97764015197754,2600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.812137603759766,16.812137603759766,16.812137603759766,16.812137603759766,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.759871187983343,16.759871187983343,16.689313022846793,16.690183639526367,7800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.646625606223022,16.65533675540437,16.590003967285156,16.590003967285156,7900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.65359379456026,16.65359379456026,16.637914390689087,16.642269134521484,3900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.728921327942107,16.770057840473278,16.718417251936824,16.74817657470703,5200,0.091,0.0,0.0
2023-10-24 00:00:00-04:00,16.752547955173224,16.8356990814209,16.743795117176987,16.8356990814209,10500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.73942598957643,16.752554416918066,16.69216098005246,16.695663452148438,6100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,16.743800844017137,16.822574743492957,16.743800844017137,16.818199157714844,4300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,16.818201045966784,16.84883515815417,16.813823790263495,16.826953887939453,32100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,16.787565396017985,16.787565396017985,16.748178445465822,16.765684127807617,5100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.813820261245592,16.813820261245592,16.743799209594727,16.743799209594727,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.88384893934139,16.980126875934438,16.840084723222603,16.93111228942871,235500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.26020629449972,17.26020629449972,17.050143124906864,17.11928939819336,62500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.30397242918225,17.37399349352687,17.2602082205707,17.273338317871094,16300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.216444417250617,17.216444417250617,17.124542090065212,17.137670516967773,28300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.216447661610214,17.286468734008583,17.20331923223366,17.23832893371582,25500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.268091502824248,17.619071714066543,17.268091502824248,17.33023452758789,113300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.312719952406113,17.312719952406113,17.177053451538086,17.177053451538086,26100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,17.22519498217137,17.25145183250688,17.18580803723459,17.198936462402344,6000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.233952657628596,17.260209515331304,17.155178745652506,17.23745346069336,29700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.540294371385816,17.563050424607347,17.49215457601526,17.557798385620117,33800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.487779976950623,17.487779976950623,17.42651174423861,17.435264587402344,48500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.514033907399956,17.584054964888747,17.514033907399956,17.575302124023438,95400,0.0,0.0,0.0
