Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-23 00:00:00-04:00,11.257633232788393,11.308040630275984,11.257633232788393,11.30243968963623,4000,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,11.252033213752599,11.252033213752599,11.207226753234865,11.207226753234863,22600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,11.156821250915526,11.156821250915526,11.156821250915526,11.156821250915527,200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,11.112010966678803,11.123212846935822,11.106410026550293,11.106410026550293,12400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,11.100807189941406,11.100807189941406,11.100807189941406,11.100807189941406,4400,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,11.173618330902752,11.173618330902752,11.061601684009874,11.100807189941406,11600,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,11.179228782653809,11.179228782653809,11.179228782653809,11.179228782653809,200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,11.17362890645195,11.263241881474636,11.134422295142466,11.179228782653809,15500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,11.123214721679688,11.123214721679688,11.123214721679688,11.123214721679688,100,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,11.19602966308594,11.19602966308594,11.19602966308594,11.196029663085938,300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,11.30244063940492,11.369649796189309,11.30244063940492,11.35844898223877,5200,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,11.403258301854112,11.403258301854112,11.364052772521973,11.364052772521973,400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,11.420056308836271,11.436859130859375,11.420056308836271,11.436859130859375,7900,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,11.436859130859375,11.436859130859375,11.436859130859375,11.436859130859375,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,11.436859130859375,11.436859130859375,11.436859130859375,11.436859130859375,100,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,11.54887400542291,11.554473876953127,11.54887400542291,11.554473876953125,1700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,11.60488694719685,11.610487889738627,11.560080475133176,11.582484245300293,19800,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,11.599283223108504,11.940933158334321,11.548876888861217,11.812114715576172,59500,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,11.879321973234246,11.879321973234246,11.74490261077881,11.744902610778809,10300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,11.81743110470626,11.81743110470626,11.586929447036546,11.665637016296387,1600,0.079,0.0,0.0
2013-09-23 00:00:00-04:00,11.766832445941406,11.766832445941406,11.59255094948231,11.710612297058105,10700,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,11.74996012842884,11.755582247700678,11.710606365835586,11.716228485107422,2800,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,11.749968421063206,11.749968421063206,11.699370384216307,11.699370384216309,300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,11.693740844726562,11.693740844726562,11.693740844726562,11.693740844726562,1100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,11.682498721803398,11.68812084197998,11.682498721803398,11.68812084197998,400,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,11.5700626373291,11.5700626373291,11.5700626373291,11.570062637329102,200,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,11.440756025526845,11.676879775576358,11.440756025526845,11.654391288757324,1000,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,11.682501153067461,11.704988566143903,11.648768424987793,11.648768424987793,2500,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,11.660014152526855,11.660014152526855,11.660014152526855,11.660014152526855,200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,11.682502628249434,11.710612166221956,11.631904602050783,11.631904602050781,10400,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,11.704986953366912,11.716231194510842,11.637523651123045,11.637523651123047,3400,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,11.637523651123045,11.637523651123045,11.637523651123045,11.637523651123047,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,11.671259138716406,11.671259138716406,11.60941686440641,11.665637016296387,10300,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,11.665637016296387,11.665637016296387,11.665637016296387,11.665637016296387,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,11.778070724788028,11.778070724788028,11.716228485107424,11.716228485107422,1100,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,11.755589699203329,11.828676223754883,11.755589699203329,11.828676223754883,1400,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,11.727474212646484,11.727474212646484,11.727474212646484,11.727474212646484,100,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,11.82305441657918,11.82305441657918,11.738723644105056,11.766834259033203,10700,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,11.86240005493164,11.87364429317738,11.86240005493164,11.86240005493164,11700,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,11.974844797305007,11.974844797305007,11.890515115807663,11.896137237548828,15500,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,12.042312191940265,12.042312191940265,11.946738243103027,11.946738243103027,1200,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,11.998036143931238,12.00931167602539,11.97548292894997,12.00931167602539,500,0.061,0.0,0.0
2013-10-23 00:00:00-04:00,11.907831192016602,11.907831192016602,11.907831192016602,11.907831192016602,500,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,11.924743835688938,12.071336562996601,11.919105529785156,11.919105529785156,7000,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,12.04314747836952,12.04314747836952,11.93602180480957,11.93602180480957,1800,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,11.958574110984328,11.964212417602539,11.924745346672086,11.964212417602539,5400,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,12.105166140581215,12.105166140581215,11.952936172485352,11.952936172485352,2200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,12.093893352118956,12.093893352118956,11.862728118896484,11.862728118896484,3400,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,11.890915870666504,11.890915870666504,11.890915870666504,11.890915870666504,2300,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,11.924746764059693,11.924746764059693,11.76124015428511,11.85145092010498,8100,0.0,0.0,0.0
