Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,3.904959055744257,3.904959055744257,3.9030075073242188,3.9030075073242188,21400,0.0,0.0
2010-02-03 00:00:00-05:00,3.9049594402313232,3.9049594402313232,3.903007891619133,3.9049594402313232,54800,0.0,0.0
2010-02-04 00:00:00-05:00,3.904959055744257,3.904959055744257,3.9030075073242188,3.9030075073242188,98200,0.0,0.0
2010-02-05 00:00:00-05:00,3.903007891619133,3.9049594402313232,3.903007891619133,3.9049594402313232,39900,0.0,0.0
2010-02-08 00:00:00-05:00,3.9030075073242188,3.904959055744257,3.9030075073242188,3.9030075073242188,49600,0.0,0.0
2010-02-09 00:00:00-05:00,3.904959055744257,3.9225226193048,3.9030075073242188,3.9030075073242188,63300,0.0,0.0
2010-02-10 00:00:00-05:00,3.904959055744257,3.904959055744257,3.9030075073242188,3.9030075073242188,22700,0.0,0.0
2010-02-11 00:00:00-05:00,3.9049605392327362,3.9108151867170227,3.9030089900713074,3.906912088394165,44700,0.0,0.0
2010-02-12 00:00:00-05:00,3.904959055744257,3.9069106041642954,3.9030075073242188,3.9030075073242188,65200,0.0,0.0
2010-02-16 00:00:00-05:00,3.9225252123077925,3.9225252123077925,3.90301008742665,3.908864736557007,24900,0.0,0.0
2010-02-17 00:00:00-05:00,3.906910988843513,3.9088625374557036,3.903007891619133,3.9049594402313232,25000,0.0,0.0
2010-02-18 00:00:00-05:00,3.903007891619133,3.906910988843513,3.903007891619133,3.9049594402313232,27600,0.0,0.0
2010-02-19 00:00:00-05:00,3.9049594402313232,3.9049594402313232,3.903007891619133,3.9049594402313232,15000,0.0,0.0
2010-02-22 00:00:00-05:00,3.9049594402313232,3.9049594402313232,3.903007891619133,3.9049594402313232,75500,0.0,0.0
2010-02-23 00:00:00-05:00,3.903007891619133,3.9049594402313232,3.903007891619133,3.9049594402313232,51600,0.0,0.0
2010-02-24 00:00:00-05:00,3.9088621525843337,3.9088621525843337,3.9030075073242188,3.9030075073242188,104300,0.0,0.0
2010-02-25 00:00:00-05:00,3.904959055744257,3.904959055744257,3.9030075073242188,3.9030075073242188,33300,0.0,0.0
2010-02-26 00:00:00-05:00,3.9030075073242188,3.904959055744257,3.9030075073242188,3.9030075073242188,76800,0.0,0.0
2010-03-01 00:00:00-05:00,3.904959055744257,3.9069106041642954,3.9030075073242188,3.9030075073242188,209100,0.0,0.0
2010-03-02 00:00:00-05:00,3.9030075073242188,3.904959055744257,3.9030075073242188,3.9030075073242188,105200,0.0,0.0
2010-03-03 00:00:00-05:00,3.904959055744257,3.904959055744257,3.9030075073242188,3.9030075073242188,44700,0.0,0.0
2010-03-04 00:00:00-05:00,3.9030075073242188,3.904959055744257,3.9030075073242188,3.9030075073242188,151600,0.0,0.0
