Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-06 00:00:00-04:00,23.639657100041706,24.04973204828214,23.157215118408203,23.157215118408203,20500,0.0,0.0
2010-07-07 00:00:00-04:00,23.205463742963925,23.63966235917868,23.06073148434918,23.398441314697266,86900,0.0,0.0
2010-07-08 00:00:00-04:00,23.760272261817143,23.760272261817143,22.578288806606967,23.012487411499023,56900,0.0,0.0
2010-07-09 00:00:00-04:00,22.91598819551014,22.91598819551014,22.55415680294945,22.795377731323242,23000,0.0,0.0
2010-07-12 00:00:00-04:00,22.650646721856436,22.795378918343403,22.626524995836895,22.674768447875977,15400,0.0,0.0
2010-07-13 00:00:00-04:00,22.55415797740855,22.674768447875977,22.55415797740855,22.674768447875977,15000,0.0,0.0
2010-07-14 00:00:00-04:00,22.602400869857636,22.602400869857636,21.222618667781493,21.512083053588867,30000,0.0,0.0
2010-07-15 00:00:00-04:00,21.41559233579623,21.41559233579623,19.442405196226407,20.552021026611328,213000,0.0,0.0
2010-07-16 00:00:00-04:00,20.619570354387694,21.70506477355957,19.82836398739158,21.70506477355957,941300,0.0,0.0
2010-07-19 00:00:00-04:00,21.569978865812306,22.091017048498795,20.711232794758608,21.22262191772461,96300,0.0,0.0
2010-07-20 00:00:00-04:00,21.179193729515813,21.179193729515813,20.638857640154466,20.75946807861328,39300,0.0,0.0
2010-07-21 00:00:00-04:00,20.648511623275184,20.86561083237966,20.286680221557617,20.286680221557617,18000,0.0,0.0
2010-07-22 00:00:00-04:00,20.38318009939446,20.73536263529691,20.38318009939446,20.62922477722168,45000,0.0,0.0
2010-07-23 00:00:00-04:00,20.624401165659478,20.682293706259294,20.61957755409728,20.62922477722168,51700,0.0,0.0
2010-07-26 00:00:00-04:00,20.624395554789754,21.044119580601123,20.624395554789754,20.720884323120117,16100,0.0,0.0
2010-07-27 00:00:00-04:00,20.769123321098323,21.063413173057956,20.552024099130577,20.605093002319336,20600,0.0,0.0
2010-07-28 00:00:00-04:00,20.624396058016043,20.928335041543104,20.624396058016043,20.745006561279297,24000,0.0,0.0
2010-07-29 00:00:00-04:00,20.81254424605616,20.86078954253705,20.68711015594561,20.74017906188965,5000,0.0,0.0
2010-07-30 00:00:00-04:00,20.64851300300461,20.67263472999032,20.39764299353965,20.52307891845703,57200,0.0,0.0
2010-08-02 00:00:00-04:00,20.62439644776686,20.62439644776686,20.223968685988044,20.320457458496094,14300,0.0,0.0
2010-08-03 00:00:00-04:00,20.26255629729219,20.373517694266358,20.14194584314164,20.359045028686523,24000,0.0,0.0
2010-08-04 00:00:00-04:00,20.31080631434456,20.865615319092743,18.612612189981057,19.42793846130371,121600,0.0,0.0
2010-08-05 00:00:00-04:00,19.370046902264896,20.503784858280582,19.297679866617017,20.445892333984375,95600,0.0,0.0
