Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.7147632837295532,0.7147632837295532,0.7147632837295532,0.7147632837295532,3743,0.0,0.0
1980-03-18 00:00:00-05:00,0.702440464819648,0.702440464819648,0.6716314554214478,0.6716314554214478,16845,0.0,0.0
1980-03-19 00:00:00-05:00,0.6716313658633184,0.6839551329612732,0.6716313658633184,0.6839551329612732,15910,0.0,0.0
1980-03-20 00:00:00-05:00,0.6777933672890726,0.6777933672890726,0.6716314554214478,0.6716314554214478,4679,0.0,0.0
1980-03-21 00:00:00-05:00,0.6716313658633184,0.6839551329612732,0.6716313658633184,0.6839551329612732,15910,0.0,0.0
1980-03-24 00:00:00-05:00,0.6777934113862493,0.6777934113862493,0.6654695868492126,0.6654695868492126,12166,0.0,0.0
1980-03-25 00:00:00-05:00,0.6593077888242823,0.6593077888242823,0.6161754727363586,0.6161754727363586,34627,0.0,0.0
1980-03-26 00:00:00-05:00,0.6161755999260419,0.6469841599464417,0.6038518349552333,0.6469841599464417,19653,0.0,0.0
1980-03-27 00:00:00-05:00,0.6469841834720174,0.6593079488909415,0.6161756223313597,0.6408227682113647,26204,0.0,0.0
1980-03-28 00:00:00-05:00,0.6408226100189803,0.6408226100189803,0.5976902941069692,0.6284987926483154,65510,0.0,0.0
1980-03-31 00:00:00-05:00,0.6284991661062863,0.6408229907998417,0.6223373087535052,0.634661078453064,10294,0.0,0.0
1980-04-01 00:00:00-05:00,0.6346613114686391,0.653146505355835,0.6284993968595176,0.653146505355835,12166,0.0,0.0
1980-04-02 00:00:00-05:00,0.6408227682113647,0.6408227682113647,0.6408227682113647,0.6408227682113647,5615,0.0,0.0
1980-04-03 00:00:00-05:00,0.6408227682113647,0.6531460386844906,0.6408227682113647,0.6408227682113647,40242,0.0,0.0
1980-04-07 00:00:00-05:00,0.6408227682113647,0.6408227682113647,0.6284989477984632,0.6408227682113647,10294,0.0,0.0
1980-04-08 00:00:00-05:00,0.6408227682113647,0.6469841834720174,0.6284989477984632,0.6408227682113647,26204,0.0,0.0
1980-04-09 00:00:00-05:00,0.6469841599464417,0.6469841599464417,0.6469841599464417,0.6469841599464417,936,0.0,0.0
1980-04-10 00:00:00-05:00,0.6469841599464417,0.6469841599464417,0.6346608349274377,0.6469841599464417,18717,0.0,0.0
1980-04-11 00:00:00-05:00,0.6469840237586368,0.6469840237586368,0.6284987926483154,0.6284987926483154,25268,0.0,0.0
1980-04-14 00:00:00-05:00,0.6284987926483154,0.6346607013336479,0.6161754702233265,0.6284987926483154,46793,0.0,0.0
1980-04-15 00:00:00-05:00,0.6284991661062863,0.634661078453064,0.6223373087535052,0.634661078453064,12166,0.0,0.0
1980-04-16 00:00:00-05:00,0.6346607039220709,0.6346607039220709,0.6161754727363586,0.6161754727363586,45857,0.0,0.0
1980-04-17 00:00:00-05:00,0.6161756325333692,0.6223371028900146,0.6100137772188742,0.6223371028900146,23396,0.0,0.0
1980-04-18 00:00:00-05:00,0.6223370925859899,0.6408227682113647,0.6223370925859899,0.6408227682113647,38370,0.0,0.0
1980-04-21 00:00:00-05:00,0.6408230302291172,0.6408230302291172,0.5915287733078003,0.5915287733078003,51472,0.0,0.0
1980-04-22 00:00:00-05:00,0.6038518669104007,0.6223371028900146,0.6038518669104007,0.6223371028900146,21525,0.0,0.0
1980-04-23 00:00:00-05:00,0.6346608580049139,0.6408227682113647,0.6346608580049139,0.6408227682113647,27140,0.0,0.0
1980-04-24 00:00:00-05:00,0.6408227449098298,0.6469841599464417,0.6346608349274377,0.6469841599464417,35563,0.0,0.0
1980-04-25 00:00:00-05:00,0.646984074149716,0.6593078374862671,0.646984074149716,0.6593078374862671,18717,0.0,0.0
1980-04-28 00:00:00-04:00,0.6593081695266583,0.6654695868492126,0.6593081695266583,0.6654695868492126,8423,0.0,0.0
1980-04-29 00:00:00-04:00,0.6654695868492126,0.6777934113862493,0.6654695868492126,0.6654695868492126,14038,0.0,0.0
1980-04-30 00:00:00-04:00,0.6654697351292292,0.677793562412262,0.6654697351292292,0.677793562412262,5615,0.0,0.0
1980-05-01 00:00:00-04:00,0.6777936051490655,0.7086021304130554,0.6654697770889806,0.7086021304130554,29948,0.0,0.0
1980-05-02 00:00:00-04:00,0.7086019776194139,0.7147638903207822,0.6962786471626757,0.7024405598640442,10294,0.0,0.0
1980-05-05 00:00:00-04:00,0.6962787533967286,0.6962787533967286,0.677793562412262,0.677793562412262,4679,0.0,0.0
1980-05-06 00:00:00-04:00,0.677793562412262,0.702440667038245,0.677793562412262,0.677793562412262,16845,0.0,0.0
1980-05-07 00:00:00-04:00,0.677793562412262,0.677793562412262,0.677793562412262,0.677793562412262,8423,0.0,0.0
1980-05-08 00:00:00-04:00,0.6716314554214478,0.6716314554214478,0.6593081266321297,0.6716314554214478,2808,0.0,0.0
1980-05-09 00:00:00-04:00,0.6716311608710718,0.6716311608710718,0.6593078374862671,0.6593078374862671,17781,0.0,0.0
1980-05-12 00:00:00-04:00,0.6593076932284,0.7086014159337983,0.6531457854113784,0.6962780952453613,51472,0.0,0.0
1980-05-13 00:00:00-04:00,0.6962784601073474,0.6962784601073474,0.6839551329612732,0.6839551329612732,14038,0.0,0.0
1980-05-14 00:00:00-04:00,0.6839547745569242,0.6962780952453613,0.6839547745569242,0.6962780952453613,2808,0.0,0.0
1980-05-15 00:00:00-04:00,0.6962780952453613,0.6962780952453613,0.6901162424222959,0.6962780952453613,12166,0.0,0.0
1980-05-16 00:00:00-04:00,0.6901166960783907,0.6901166960783907,0.6716314554214478,0.6716314554214478,14974,0.0,0.0
1980-05-19 00:00:00-04:00,0.671631114605708,0.6901163458824158,0.6654692058649119,0.6901163458824158,18717,0.0,0.0
1980-05-20 00:00:00-04:00,0.6901168947492204,0.6901168947492204,0.677793562412262,0.677793562412262,8423,0.0,0.0
1980-05-21 00:00:00-04:00,0.677793562412262,0.677793562412262,0.6716316487707455,0.677793562412262,10294,0.0,0.0
1980-05-22 00:00:00-04:00,0.677793023346504,0.6901163458824158,0.677793023346504,0.6901163458824158,39306,0.0,0.0
1980-05-23 00:00:00-04:00,0.6962787972990758,0.7147640444430978,0.6962787972990758,0.7086021304130554,23396,0.0,0.0
1980-05-27 00:00:00-04:00,0.7086021304130554,0.7086021304130554,0.6962787972990758,0.7086021304130554,3743,0.0,0.0
1980-05-28 00:00:00-04:00,0.7086019776194139,0.7086019776194139,0.7024405598640442,0.7024405598640442,4679,0.0,0.0
1980-05-29 00:00:00-04:00,0.702440003062383,0.702440003062383,0.6962780952453613,0.6962780952453613,5615,0.0,0.0
1980-05-30 00:00:00-04:00,0.6962780952453613,0.6962780952453613,0.6901162424222959,0.6962780952453613,7487,0.0,0.0
1980-06-02 00:00:00-04:00,0.6901166040553625,0.6901166040553625,0.6839551329612732,0.6839551329612732,47729,0.0,0.0
1980-06-03 00:00:00-04:00,0.6901163458824158,0.6962781996292473,0.6901163458824158,0.6901163458824158,47729,0.0,0.0
1980-06-04 00:00:00-04:00,0.6839551329612732,0.6839551329612732,0.6716313658633184,0.6839551329612732,25268,0.0,0.0
1980-06-05 00:00:00-04:00,0.6839547745569242,0.6962780952453613,0.6716310139168371,0.6962780952453613,26204,0.0,0.0
1980-06-06 00:00:00-04:00,0.6962780952453613,0.702440003062383,0.6962780952453613,0.6962780952453613,9359,0.0,0.0
1980-06-09 00:00:00-04:00,0.6962780952453613,0.6962780952453613,0.6962780952453613,0.6962780952453613,12166,0.0,0.0
1980-06-10 00:00:00-04:00,0.6962781996292473,0.6962781996292473,0.6901163458824158,0.6901163458824158,23396,0.0,0.0
1980-06-11 00:00:00-04:00,0.6901162424222959,0.6962780952453613,0.6901162424222959,0.6962780952453613,2808,0.0,0.0
1980-06-12 00:00:00-04:00,0.6962780952453613,0.702440003062383,0.6962780952453613,0.6962780952453613,4679,0.0,0.0
1980-06-13 00:00:00-04:00,0.6962780952453613,0.702440003062383,0.6962780952453613,0.6962780952453613,14038,0.0,0.0
1980-06-16 00:00:00-04:00,0.6962780952453613,0.7086014159337983,0.6962780952453613,0.6962780952453613,21525,0.0,0.0
1980-06-17 00:00:00-04:00,0.6962786471626757,0.7024405598640442,0.6901167894553072,0.7024405598640442,41178,0.0,0.0
1980-06-18 00:00:00-04:00,0.7024405598640442,0.7024405598640442,0.6901167894553072,0.7024405598640442,6551,0.0,0.0
1980-06-19 00:00:00-04:00,0.7024401083700434,0.7024401083700434,0.6901163458824158,0.6901163458824158,16845,0.0,0.0
1980-06-20 00:00:00-04:00,0.6901163458824158,0.6962781996292473,0.6901163458824158,0.6901163458824158,18717,0.0,0.0
1980-06-23 00:00:00-04:00,0.6901163458824158,0.6901163458824158,0.6901163458824158,0.6901163458824158,9359,0.0,0.0
1980-06-24 00:00:00-04:00,0.6901163458824158,0.6901163458824158,0.6839548770933357,0.6901163458824158,88907,0.0,0.0
1980-06-25 00:00:00-04:00,0.6839551329612732,0.6839551329612732,0.6839551329612732,0.6839551329612732,936,0.0,0.0
1980-06-26 00:00:00-04:00,0.6839548770933357,0.6901163458824158,0.6839548770933357,0.6901163458824158,14974,0.0,0.0
1980-06-27 00:00:00-04:00,0.6901163458824158,0.6901163458824158,0.6839548770933357,0.6901163458824158,14038,0.0,0.0
1980-06-30 00:00:00-04:00,0.6839551329612732,0.6839551329612732,0.6839551329612732,0.6839551329612732,6551,0.0,0.0
1980-07-01 00:00:00-04:00,0.6839551329612732,0.6839551329612732,0.6777932769092884,0.6839551329612732,10294,0.0,0.0
1980-07-02 00:00:00-04:00,0.6839551329612732,0.6839551329612732,0.6777932769092884,0.6839551329612732,10294,0.0,0.0
1980-07-03 00:00:00-04:00,0.6839548770933357,0.6901163458824158,0.677793023346504,0.6901163458824158,33691,0.0,0.0
1980-07-07 00:00:00-04:00,0.6901168947492204,0.6901168947492204,0.677793562412262,0.677793562412262,23396,0.0,0.0
1980-07-08 00:00:00-04:00,0.677793562412262,0.68395542105977,0.677793562412262,0.677793562412262,24332,0.0,0.0
1980-07-09 00:00:00-04:00,0.677793562412262,0.677793562412262,0.6716316487707455,0.677793562412262,13102,0.0,0.0
1980-07-10 00:00:00-04:00,0.6777932769092884,0.6839551329612732,0.6777932769092884,0.6839551329612732,21525,0.0,0.0
1980-07-11 00:00:00-04:00,0.6839548770933357,0.6901163458824158,0.677793023346504,0.6901163458824158,10294,0.0,0.0
1980-07-14 00:00:00-04:00,0.6962782274134443,0.7270867824554443,0.6962782274134443,0.7270867824554443,75805,0.0,0.0
1980-07-15 00:00:00-04:00,0.727086874273539,0.7517339633930801,0.7209254044605089,0.7394106388092041,75805,0.0,0.0
1980-07-16 00:00:00-04:00,0.7455725204552545,0.7702191705114292,0.7455725204552545,0.7640577554702759,58959,0.0,0.0
1980-07-17 00:00:00-04:00,0.7640576809898738,0.7763810048166827,0.7455724477767944,0.7455724477767944,16845,0.0,0.0
1980-07-18 00:00:00-04:00,0.7517339587211609,0.7640577231802355,0.7517339587211609,0.7517339587211609,14038,0.0,0.0
1980-07-21 00:00:00-04:00,0.7517339172113029,0.7578957716036032,0.739410593384494,0.7455724477767944,22461,0.0,0.0
1980-07-22 00:00:00-04:00,0.7455724889464234,0.7578958134537115,0.7394106342138727,0.7517339587211609,27140,0.0,0.0
1980-07-23 00:00:00-04:00,0.751734031568372,0.7578958868980408,0.7394107058668851,0.7578958868980408,47729,0.0,0.0
1980-07-24 00:00:00-04:00,0.7578958181639257,0.7578958181639257,0.7394106388092041,0.7394106388092041,23396,0.0,0.0
1980-07-25 00:00:00-04:00,0.7394108606645636,0.7394108606645636,0.727087092431233,0.7332489490509033,24332,0.0,0.0
1980-07-28 00:00:00-04:00,0.7332487955432376,0.7578958868980408,0.7332487955432376,0.7578958868980408,14974,0.0,0.0
1980-07-29 00:00:00-04:00,0.7578958454833418,0.7763810804983632,0.7578958454833418,0.7640577554702759,47729,0.0,0.0
1980-07-30 00:00:00-04:00,0.7640580700004307,0.801028500255649,0.7640580700004307,0.7887051701545715,45857,0.0,0.0
1980-07-31 00:00:00-04:00,0.7887051701545715,0.7887051701545715,0.776381400101508,0.7887051701545715,33691,0.0,0.0
1980-08-01 00:00:00-04:00,0.8010283417582371,0.8688077712797861,0.8010283417582371,0.8441606760025024,45857,0.0,0.0
1980-08-04 00:00:00-04:00,0.8379984182282887,0.8379984182282887,0.7887046880060824,0.8133513331413269,69254,0.0,0.0
1980-08-05 00:00:00-04:00,0.8133517157434303,0.8256754840598924,0.8071902990341187,0.8071902990341187,29948,0.0,0.0
1980-08-06 00:00:00-04:00,0.8133513331413269,0.8133513331413269,0.8133513331413269,0.8133513331413269,22461,0.0,0.0
1980-08-07 00:00:00-04:00,0.8133513331413269,0.8133513331413269,0.8010280105737047,0.8133513331413269,34627,0.0,0.0
1980-08-08 00:00:00-04:00,0.8133516481979257,0.8195135593414307,0.8071902320002943,0.8195135593414307,43985,0.0,0.0
1980-08-11 00:00:00-04:00,0.819513241897979,0.819513241897979,0.7887046880060824,0.8133513331413269,41178,0.0,0.0
1980-08-12 00:00:00-04:00,0.8133513331413269,0.819513241897979,0.8133513331413269,0.8133513331413269,14974,0.0,0.0
1980-08-13 00:00:00-04:00,0.8133516481979257,0.8195135593414307,0.8133516481979257,0.8195135593414307,8423,0.0,0.0
1980-08-14 00:00:00-04:00,0.8195135593414307,0.8195135593414307,0.8195135593414307,0.8195135593414307,21525,0.0,0.0
