Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-05 00:00:00-04:00,17.506986728177065,17.556243848817317,17.401438439615138,17.44365882873535,42900,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,17.647714540831064,17.647714540831064,17.49994723987879,17.53512954711914,12500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,17.521056087375403,17.53512954711914,17.521056087375403,17.53512954711914,600,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,17.725122563946083,17.78141507775048,17.725122563946083,17.76734161376953,9700,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,17.753267058690813,17.760303790248816,17.63364530644338,17.6688289642334,28900,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,17.70401411118336,17.9080753326416,17.69697737850002,17.9080753326416,8200,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,17.901044949492153,17.901044949492153,17.774386400505087,17.830678939819336,13100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,17.85178905199436,17.865861180159325,17.78845977783203,17.78845977783203,10000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,17.760306188009707,17.844745635986328,17.760306188009707,17.844745635986328,16900,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,17.915110464114917,17.915110464114917,17.816598892211914,17.816598892211914,2000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,17.999537796422107,17.999537796422107,17.87991610729881,17.89398956298828,6800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,17.978440501076697,17.978440501076697,17.837709869652354,17.901039123535156,15700,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,17.781409225012087,17.781409225012087,17.725116729736328,17.725116729736328,11000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,17.830664467153582,17.830664467153582,17.704006020971732,17.732152938842773,10500,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,17.711039627718808,17.711039627718808,17.57734447564165,17.69696617126465,12700,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,17.675858366530278,17.70400393897247,17.58438223632595,17.682893753051758,9300,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,17.79548767810186,17.79548767810186,17.718084972082462,17.753267288208008,16600,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,17.89399823668117,17.89399823668117,17.80955880373293,17.879924774169922,4500,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,17.88696227405425,17.88696227405425,17.6688289642334,17.6688289642334,33400,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,17.711037250193925,17.711037250193925,17.55623327633505,17.563268661499023,6100,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,17.415509834998137,17.47883906904039,17.366254062325083,17.394399642944336,11000,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,17.429582529840154,17.429582529840154,17.309960797701038,17.316997528076172,9300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,17.415509834998137,17.422546565682737,17.352180600955883,17.394399642944336,2800,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,17.38032740350078,17.38032740350078,17.281814516716793,17.35218048095703,900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,17.401438621773544,17.464767863997494,17.32403725848152,17.415512084960938,595200,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,17.415521212986537,17.415521212986537,17.239606857299805,17.239606857299805,104900,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,17.176279045876267,17.33811994479351,17.176279045876267,17.288864135742188,19400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,17.429588505246866,17.443661970821957,17.331075588340763,17.40144157409668,25200,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,17.332950251828898,17.35413153188215,17.156443624634555,17.19174575805664,25500,0.083,0.0,0.0
2011-06-16 00:00:00-04:00,17.283525466918945,17.311767168518003,17.219982984959515,17.283525466918945,19600,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,17.481216512123446,17.481216512123446,17.3470710984491,17.37531280517578,44200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,17.382380165225847,17.495344343913587,17.368259306230073,17.474163055419922,34600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,17.594199179216613,17.594199179216613,17.488295360711465,17.551837921142578,29900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,17.55181668321219,17.55181668321219,17.488274199668325,17.49533462524414,197600,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,17.396490162824982,17.396490162824982,17.198803631562832,17.290586471557617,99600,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,17.382366656899883,17.4247278543279,17.2835220673836,17.311763763427734,17100,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,17.3470817779276,17.424745172599618,17.325901831482156,17.396503448486328,63900,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,17.46003249736506,17.49533462524414,17.445911646213425,17.49533462524414,71900,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,17.608300757050163,17.608300757050163,17.509456134311076,17.580059051513672,630700,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,17.650667011914795,17.67890872552059,17.57300364613788,17.67184829711914,198100,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,17.714208165785653,17.8765939666797,17.678907373117877,17.86953353881836,245200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,17.876598315251254,17.88365874483008,17.784815424005036,17.798934936523438,461300,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,17.798943144809016,17.897787857857224,17.798943144809016,17.8836669921875,261900,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,18.031925736170574,18.031925736170574,17.93308106506941,17.961322784423828,106800,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,17.820124443313603,17.8836669921875,17.820124443313603,17.8836669921875,34200,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,17.76363100936502,17.76363100936502,17.678908562606416,17.700088500976562,14100,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,17.67183009979291,17.82715532476368,17.67183009979291,17.73537254333496,19600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,17.784795791259327,17.841277818899815,17.685951232910156,17.685951232910156,30800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,17.77774277319304,17.79186362264337,17.615357044429203,17.62947654724121,68600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,17.677000962101403,17.677000962101403,17.584821701049805,17.584821701049805,9500,0.107,0.0,0.0
2011-07-18 00:00:00-04:00,17.513910784919677,17.521000246697923,17.42882236680098,17.49972915649414,2262700,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,17.591909003583027,17.691179061228006,17.556456280989252,17.669906616210938,538100,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,17.705354806004642,17.719536432385343,17.634449378969805,17.662811279296875,60200,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,17.790433927995128,17.903884174968557,17.7478904234885,17.896793365478516,105300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,17.89680242264756,17.89680242264756,17.783352118259486,17.804624557495117,78300,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,17.698260997421823,17.78334938887066,17.691171537865678,17.733715057373047,16000,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,17.7479047243388,17.7479047243388,17.655725479125977,17.655725479125977,73800,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,17.669901281900852,17.669901281900852,17.464271766116713,17.485544204711914,637100,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,17.435907022095975,17.506813786742608,17.350818634033203,17.350818634033203,27100,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,17.265733008942632,17.379183300672043,17.194826238503207,17.258642196655273,41300,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,17.41463638986832,17.41463638986832,17.053013069923104,17.180644989013672,139100,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,17.109742682204747,17.138105939375443,16.904114477455373,16.911205291748047,35300,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,16.882840013649858,16.953746795654297,16.74102780207536,16.953746795654297,140800,0.0,0.0,0.0
