Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-06-03 00:00:00-04:00,17.531716602037207,17.598785400390625,17.495500295218772,17.598785400390625,4700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,17.753043252314125,17.753043252314125,17.70609547588422,17.73292350769043,1200,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.73292350769043,17.73292350769043,17.73292350769043,17.73292350769043,0,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.73292350769043,17.73292350769043,17.73292350769043,17.73292350769043,0,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.73292350769043,17.73292350769043,17.73292350769043,17.73292350769043,0,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,17.43111801147461,17.43111801147461,17.43111801147461,17.43111801147461,700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,17.310389702741183,17.317096710205078,17.310389702741183,17.317096710205078,200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,17.317096710205078,17.317096710205078,17.317096710205078,17.317096710205078,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,17.370750427246094,17.370750427246094,17.370750427246094,17.370750427246094,300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,17.370750427246094,17.370750427246094,17.370750427246094,17.370750427246094,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,17.370750427246094,17.370750427246094,17.370750427246094,17.370750427246094,0,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,17.370750427246094,17.370750427246094,17.370750427246094,17.370750427246094,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,17.67927256972451,17.699392318725586,17.67927256972451,17.699392318725586,3900,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,17.77316646484743,17.77316646484743,17.738290786743164,17.738290786743164,109400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.738290786743164,17.738290786743164,17.738290786743164,17.738290786743164,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,17.738290786743164,17.738290786743164,17.738290786743164,17.738290786743164,0,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,17.738290786743164,17.738290786743164,17.738290786743164,17.738290786743164,0,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,17.39087223827242,17.455928802490234,17.39087223827242,17.455928802490234,300,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,17.455928802490234,17.455928802490234,17.455928802490234,17.455928802490234,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,17.947542190551758,17.947542190551758,17.947542190551758,17.947542190551758,200,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,17.947542190551758,17.947542190551758,17.947542190551758,17.947542190551758,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,17.773164749145508,17.773164749145508,17.773164749145508,17.773164749145508,400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,17.632320404052734,17.632320404052734,17.632320404052734,17.632320404052734,300,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,17.632320404052734,17.632320404052734,17.632320404052734,17.632320404052734,0,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,17.632320404052734,17.632320404052734,17.632320404052734,17.632320404052734,100,0.0,0.0,0.0
