Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-14 00:00:00-04:00,23.33088868715113,23.44265420842017,23.164173931138482,23.28525161743164,1200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.53300184608008,23.604717254638672,23.53300184608008,23.604717254638672,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.63358722118691,23.637312442747746,23.53020477294922,23.53020477294922,900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.423097610473633,23.423097610473633,23.423097610473633,23.423097610473633,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.423097610473633,23.423097610473633,23.423097610473633,23.423097610473633,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.321575322358008,23.38677113288902,23.321575322358008,23.364418029785156,700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.364418029785156,23.364418029785156,23.364418029785156,23.364418029785156,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.364418029785156,23.364418029785156,23.364418029785156,23.364418029785156,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.166044106665527,23.35883903503418,23.166044106665527,23.35883903503418,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.3495204097458,23.3495204097458,23.334619522094727,23.334619522094727,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.334619522094727,23.334619522094727,23.334619522094727,23.334619522094727,0,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.731384858233806,23.76398277282715,23.731384858233806,23.76398277282715,200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.774229049682617,23.774229049682617,23.774229049682617,23.774229049682617,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,23.736040115356445,23.736040115356445,23.736040115356445,23.736040115356445,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.539520263671875,23.539520263671875,23.539520263671875,23.539520263671875,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.64663043483904,23.64663043483904,23.478052139282227,23.478052139282227,800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.478052139282227,23.478052139282227,23.478052139282227,23.478052139282227,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.54510843384727,23.695058822631836,23.53486185355454,23.695058822631836,200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.695058822631836,23.695058822631836,23.695058822631836,23.695058822631836,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.065748625675088,24.10207176208496,24.065748625675088,24.10207176208496,5600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.10207176208496,24.10207176208496,24.10207176208496,24.10207176208496,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.10207176208496,24.10207176208496,24.10207176208496,24.10207176208496,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.341435950056855,24.351680755615234,24.341435950056855,24.351680755615234,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.351680755615234,24.351680755615234,24.351680755615234,24.351680755615234,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,24.351680755615234,24.351680755615234,24.351680755615234,24.351680755615234,0,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,24.351680755615234,24.351680755615234,24.351680755615234,24.351680755615234,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,24.33677656769301,24.33677656769301,24.29579734802246,24.29579734802246,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,24.40197202592718,24.40197202592718,24.37775541965813,24.394519805908203,1800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,24.34608640759698,24.39265611726372,24.336772465663636,24.348880767822266,137600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,24.523051187993,24.53236513123157,24.215698166932366,24.216629028320312,200700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,24.471826648358398,24.471826648358398,24.46623792683691,24.469032287597656,165000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.448540128536912,24.486726760864258,24.448540128536912,24.486726760864258,357800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,24.476482865487945,24.476482865487945,24.429913150023363,24.46251106262207,222400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.127219061672232,24.150503032208817,24.08064934414597,24.105796813964844,1164300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.020112359007957,24.476484950722764,23.977267861839874,24.080650329589844,284800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.187755717816383,24.187755717816383,23.901824951171875,23.901824951171875,104300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.03873750621371,24.103933334350586,24.03873750621371,24.103933334350586,124100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.885061683419092,24.015453338623047,23.86177771305454,24.015453338623047,75700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.9688823617995,23.987508469859968,23.805891036987305,23.805891036987305,318800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.043392237239384,24.12255808211652,23.82451903430379,23.852460861206055,229800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.79657888703354,23.88971654016216,23.787266720528358,23.810550689697266,551700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.90834704121216,23.93628887314296,23.871091265304425,23.93256187438965,184000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.77795518314173,23.810553098566672,23.675503576690115,23.75001335144043,89400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.731382358448318,23.731382358448318,23.5413818359375,23.5413818359375,86800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.577712298472605,23.58236838268363,23.31879067087799,23.35883903503418,49300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.29364047152609,23.377464189142206,23.29364047152609,23.330894470214844,69000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.324373491018285,23.519962745899008,23.324373491018285,23.50971794128418,18300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.507854314132658,23.517168257309915,23.42403060199036,23.465011596679688,17100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.39609086397397,23.711825192605623,23.39609086397397,23.694129943847656,8500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.722072038279812,23.78261178672939,23.405405044555664,23.405405044555664,15500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.480842384148463,23.599125718154333,23.39608782050825,23.53299903869629,10600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.675503062122534,23.675503062122534,23.600993288991628,23.6671199798584,34300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.86177487944522,24.020108346156224,23.833833052454036,23.99216651916504,29300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.057364697741345,24.12256052399341,24.04805075449776,24.075992584228516,18900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.94560037471302,24.159817527318538,23.94560037471302,24.09089469909668,71100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.15050066658607,24.15050066658607,24.0666769597027,24.117902755737305,19300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.06667919072477,24.122561075009724,24.04805130381209,24.06109046936035,10400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.97074573210972,23.99682406163982,23.805892673386023,23.908344268798828,21600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.83383509156539,23.852462977819897,23.805893262183634,23.84501075744629,13000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.843151861764163,23.870161056518555,23.83383791753256,23.870161056518555,12300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.982856459206374,24.0759941211347,23.964228571530082,24.03594398498535,18300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.006140939423005,24.010798799667384,23.91766113576486,23.930700302124023,76800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.01079557770567,24.01079557770567,23.92697186908686,23.9614315032959,12700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.03780746850703,24.159817823317333,24.03780746850703,24.13187599182129,26300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.94559913552291,24.048050734664827,23.85246325606993,23.887855529785156,30000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.86177755891507,23.936287329472172,23.84314967216253,23.878541946411133,35300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.87108744294364,23.87108744294364,23.805891621997766,23.838489532470703,12400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.885061231632992,23.885061231632992,23.647560119628906,23.647560119628906,33200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.43521105386463,23.43521105386463,23.247072219848633,23.247072219848633,23500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.29363777958426,23.377461487513244,23.209814071655273,23.209814071655273,25100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.209817138844258,23.275012969970703,23.209817138844258,23.275012969970703,14000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.049621640826643,23.070113029405235,22.939719582239455,22.956485748291016,16000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.965825709602207,23.012541485334907,22.92845344543457,22.92845344543457,16000,0.078,0.0,0.0
2023-09-28 00:00:00-04:00,23.049913269935054,23.17137534417777,23.049913269935054,23.077943801879883,16600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.134004328780495,23.134004328780495,23.007869601378687,23.04244041442871,25700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.096629749955262,23.096629749955262,22.926582484377967,23.052717208862305,47800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.975168728163375,22.975168728163375,22.695804332105315,22.723833084106445,32400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.83502169200772,22.93686294555664,22.722901327561118,22.93686294555664,30100,0.0,0.0,0.0
