Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24 00:00:00-04:00,35.39917306339039,35.39917306339039,33.432552337646484,33.432552337646484,743500,0.0,0.0
2020-09-25 00:00:00-04:00,33.432552337646484,33.432552337646484,33.432552337646484,33.432552337646484,0,0.0,0.0
2020-09-28 00:00:00-04:00,34.41585020585494,34.41585020585494,32.4492301940918,32.4492301940918,150500,0.0,0.0
2020-09-29 00:00:00-04:00,29.99095916748047,29.99095916748047,29.99095916748047,29.99095916748047,220200,0.0,0.0
2020-09-30 00:00:00-04:00,30.236788872749575,30.482616424560547,30.236788872749575,30.482616424560547,21900,0.0,0.0
2020-10-01 00:00:00-04:00,33.432552337646484,33.432552337646484,33.432552337646484,33.432552337646484,43600,0.0,0.0
2020-10-02 00:00:00-04:00,34.41585922241211,34.41585922241211,34.41585922241211,34.41585922241211,63600,0.0,0.0
2020-10-05 00:00:00-04:00,33.884877167548645,34.15037143886528,33.157229535968256,33.678382873535156,1172100,0.0,0.0
2020-10-06 00:00:00-04:00,37.316625249935896,38.34910027640206,33.924204090663366,34.41585922241211,42400,0.0,0.0
2020-10-07 00:00:00-04:00,34.90752093461308,34.90752093461308,33.678382873535156,33.678382873535156,26000,0.0,0.0
2020-10-08 00:00:00-04:00,33.997950467144214,33.997950467144214,32.449236172348705,32.94089126586914,193000,0.0,0.0
2020-10-09 00:00:00-04:00,31.95758240194404,32.35090799345723,27.631017774937778,27.808013916015625,19985300,0.0,0.0
2020-10-12 00:00:00-04:00,27.798173601216213,28.515989436918503,27.159022488939993,27.385183334350586,6532300,0.0,0.0
2020-10-13 00:00:00-04:00,27.817842444481162,27.94567192681021,25.92398668738003,26.313377380371094,4937300,0.0,0.0
2020-10-14 00:00:00-04:00,26.352708661997607,27.729344236181507,25.988884992789213,27.54251480102539,7992200,0.0,0.0
2020-10-15 00:00:00-04:00,26.88369870042876,27.640847939279492,26.06755137980849,27.286855697631836,7194600,0.0,0.0
2020-10-16 00:00:00-04:00,27.640843496394677,28.466824010464084,27.16885329155866,27.788339614868164,11035000,0.0,0.0
2020-10-19 00:00:00-04:00,27.82768153560897,28.083342445982222,27.29669493369192,27.77851676940918,4852700,0.0,0.0
2020-10-20 00:00:00-04:00,27.827678767747017,28.397998626309892,27.631017846992997,27.965343475341797,4868800,0.0,0.0
2020-10-21 00:00:00-04:00,27.896513036734483,28.515997678312385,27.581852176575264,28.07350730895996,3869000,0.0,0.0
2020-10-22 00:00:00-04:00,28.201334682691712,29.410805686215525,28.17183470375873,29.36164093017578,5510900,0.0,0.0
2020-10-23 00:00:00-04:00,29.105981250989768,29.981126697430923,29.01748318612321,29.784465789794922,5701900,0.0,0.0
2020-10-26 00:00:00-04:00,29.754967308260085,29.804132068766414,28.76182376680596,28.997817993164062,4594200,0.0,0.0
2020-10-27 00:00:00-04:00,29.007645999020106,29.037145975221474,27.7883417820892,28.181665420532227,3144100,0.0,0.0
2020-10-28 00:00:00-04:00,27.69000824404754,28.742149598143953,27.48351405328764,27.788339614868164,3398000,0.0,0.0
2020-10-29 00:00:00-04:00,28.633994657368643,28.987985064008924,27.670349208779843,27.808013916015625,3320600,0.0,0.0
2020-10-30 00:00:00-04:00,27.68017899729962,28.270165433626158,27.168857294115607,28.260332107543945,2948300,0.0,0.0
2020-11-02 00:00:00-05:00,28.427493751663363,29.45996856689453,28.348829021698272,29.45996856689453,2303300,0.0,0.0
2020-11-03 00:00:00-05:00,29.499306578625344,29.9909616882691,28.93882005371393,29.312477111816406,1518500,0.0,0.0
2020-11-04 00:00:00-05:00,29.10597985487661,29.725464403712667,28.722487633677904,29.007648468017578,2307500,0.0,0.0
2020-11-05 00:00:00-05:00,29.066649349922734,29.57797111043326,28.594660898150885,28.86015510559082,2331100,0.0,0.0
2020-11-06 00:00:00-05:00,28.555330224018515,28.89948730705382,27.631018074757637,28.456998825073242,2295200,0.0,0.0
2020-11-09 00:00:00-05:00,29.68613038189926,30.551442384560833,28.02433590319705,28.063669204711914,3059300,0.0,0.0
2020-11-10 00:00:00-05:00,28.024333779528725,28.61432012893757,27.680174919413986,27.788339614868164,3128500,0.0,0.0
