Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-24 00:00:00-04:00,16.73336274266061,16.839082750695187,16.73336274266061,16.801023483276367,2800,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,17.02092380218604,17.02092380218604,16.932119369506836,16.932119369506836,1600,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,16.720681174783863,16.720681174783863,16.509241104125977,16.509241104125977,6800,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,16.509241104125977,16.509241104125977,16.509241104125977,16.509241104125977,0,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,16.767194747924805,16.767194747924805,16.767194747924805,16.767194747924805,200,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,16.78834325977728,16.816675186157227,16.78834325977728,16.816675186157227,400,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,16.889829635620117,16.889829635620117,16.889829635620117,16.889829635620117,200,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,17.42266082763672,17.42266082763672,17.42266082763672,17.42266082763672,600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,17.426891326904297,17.426891326904297,17.426891326904297,17.426891326904297,1200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,17.494550886951476,17.507238388061523,17.494550886951476,17.507238388061523,1200,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,17.718673706054688,17.718673706054688,17.718673706054688,17.718673706054688,400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,17.718676224853205,17.718676224853205,17.71021842956543,17.71021842956543,6000,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,17.7229061126709,17.7229061126709,17.7229061126709,17.7229061126709,195000,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,17.625642776489258,17.625642776489258,17.625642776489258,17.625642776489258,6000,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,17.625642776489258,17.625642776489258,17.625642776489258,17.625642776489258,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,17.625642776489258,17.625642776489258,17.625642776489258,17.625642776489258,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,17.625642776489258,17.625642776489258,17.625642776489258,17.625642776489258,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,17.781261444091797,17.781261444091797,17.781261444091797,17.781261444091797,3000,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,17.781261444091797,17.781261444091797,17.781261444091797,17.781261444091797,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,17.781261444091797,17.781261444091797,17.781261444091797,17.781261444091797,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,17.781261444091797,17.781261444091797,17.781261444091797,17.781261444091797,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,17.781261444091797,17.781261444091797,17.781261444091797,17.781261444091797,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,17.781261444091797,17.781261444091797,17.781261444091797,17.781261444091797,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,18.141557693481445,18.141557693481445,18.141557693481445,18.141557693481445,200,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,18.23881509121952,18.26418685913086,18.23881509121952,18.26418685913086,400,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,18.26418685913086,18.26418685913086,18.26418685913086,18.26418685913086,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,18.437576293945312,18.437576293945312,18.437576293945312,18.437576293945312,200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,18.386828149350137,18.386828149350137,18.3851375579834,18.3851375579834,1400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,18.3851375579834,18.3851375579834,18.3851375579834,18.3851375579834,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,18.369903564453125,18.369903564453125,18.369903564453125,18.369903564453125,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,18.369903564453125,18.369903564453125,18.369903564453125,18.369903564453125,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,18.446027755737305,18.446027755737305,18.446027755737305,18.446027755737305,200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,18.46717643737793,18.46717643737793,18.46717643737793,18.46717643737793,400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,200,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,18.34876823425293,18.34876823425293,18.34876823425293,18.34876823425293,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,18.449968338012695,18.449968338012695,18.449968338012695,18.449968338012695,0,0.119,0.0,0.0
2015-12-23 00:00:00-05:00,18.449968338012695,18.449968338012695,18.449968338012695,18.449968338012695,0,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,18.449968338012695,18.449968338012695,18.449968338012695,18.449968338012695,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,18.449968338012695,18.449968338012695,18.449968338012695,18.449968338012695,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,18.207597732543945,18.207597732543945,18.207597732543945,18.207597732543945,3000,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,18.190160751342773,18.190160751342773,18.190160751342773,18.190160751342773,1000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,18.190160751342773,18.190160751342773,18.190160751342773,18.190160751342773,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,18.190160751342773,18.190160751342773,18.190160751342773,18.190160751342773,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,18.190160751342773,18.190160751342773,18.190160751342773,18.190160751342773,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,18.190160751342773,18.190160751342773,18.190160751342773,18.190160751342773,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,17.221101760864258,17.221101760864258,17.221101760864258,17.221101760864258,800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,17.165822982788086,17.165822982788086,17.165822982788086,17.165822982788086,200,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,17.165822982788086,17.165822982788086,17.165822982788086,17.165822982788086,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,17.165822982788086,17.165822982788086,17.165822982788086,17.165822982788086,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,16.681081771850586,16.681081771850586,16.681081771850586,16.681081771850586,400,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,16.681081771850586,16.681081771850586,16.681081771850586,16.681081771850586,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,17.297214884143944,17.297214884143944,16.302642822265625,16.302642822265625,9800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,16.302642822265625,16.302642822265625,16.302642822265625,16.302642822265625,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,16.302642822265625,16.302642822265625,16.302642822265625,16.302642822265625,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,16.302642822265625,16.302642822265625,16.302642822265625,16.302642822265625,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,16.302642822265625,16.302642822265625,16.302642822265625,16.302642822265625,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,16.302642822265625,16.302642822265625,16.302642822265625,16.302642822265625,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,16.57478141784668,16.57478141784668,16.57478141784668,16.57478141784668,200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,16.517803192138672,16.517803192138672,16.517803192138672,16.517803192138672,200,0.0,0.0,0.0
