Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 00:00:00-04:00,31.615185755704356,31.80460544781981,31.615185755704356,31.678325653076172,9800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.75050832385959,31.759526840455727,31.696386901676977,31.723445892333984,100200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.831675335972726,31.939914693901976,31.796495910233823,31.799203872680664,40500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.76131392462282,31.77303695678711,31.732448495557293,31.77303695678711,12800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.759504884262768,31.777545345851788,31.73244591231235,31.750486373901367,5100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.81363306214832,31.81363306214832,31.795592596707145,31.80912208557129,14600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.723425114879344,31.782958984375,31.723425114879344,31.782958984375,21300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.822647086048907,31.822647086048907,31.801000595092773,31.801000595092773,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.786577989019534,31.786577989019534,31.75049705370508,31.768537521362305,2500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.777554799550604,31.79108428955078,31.759514332594613,31.79108428955078,1100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.77754276327502,31.78656471376942,31.72342138290643,31.742366790771484,11400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.777554799550604,31.80912475650677,31.76853628650623,31.79108428955078,4300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.795600516896368,31.795600516896368,31.759519577026367,31.759519577026367,2200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.716093063354496,31.731470112945264,31.652769710573835,31.716093063354492,59500,0.102,0.0,0.0
2024-07-02 00:00:00-04:00,31.743217878656793,31.806541205946115,31.743217878656793,31.788448333740234,27200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.861732460009577,31.869873046875,31.861732460009577,31.869873046875,700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.93862934180497,31.942249298095703,31.93862934180497,31.942249298095703,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.933200903330746,31.933200903330746,31.924156188964844,31.924156188964844,4100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.9069674357193,31.924156188964844,31.9069674357193,31.924156188964844,400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.933197021484375,31.933197021484375,31.933197021484375,31.933197021484375,200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.03723534067658,32.050804138183594,32.03723534067658,32.050804138183594,1000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.05984145442725,32.06888961791992,32.05984145442725,32.06888961791992,1400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.050803599012816,32.06889647900583,31.969387364476283,32.00104904174805,51800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.05984145442725,32.06888961791992,32.01461098955372,32.06888961791992,6600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.069801521823834,32.077942110250916,32.05984922974087,32.073421478271484,36000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.086993753617634,32.105086636088636,32.05985270447889,32.06528091430664,8900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.0417482614536,32.05079642485679,32.037227630615234,32.037227630615234,81800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.07704135601882,32.086993649148035,32.041759717685565,32.059852600097656,8100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,32.10417481045726,32.10417481045726,31.987480392628264,32.00557327270508,442500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,32.049005529121935,32.049005529121935,31.860843658447266,31.860843658447266,11000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,32.03723473432926,32.03723473432926,31.99652489171464,32.010093688964844,2300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,32.068900766735936,32.082469565828895,32.059852600097656,32.059852600097656,18000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.13222087561009,32.13222087561009,32.077942233870786,32.08608627319336,9500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,32.08699036928068,32.114127964692635,32.068897488718,32.10960388183594,1500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.1412626010378,32.17564010620117,32.114125008124255,32.17564010620117,12000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,32.28109359741211,32.28109359741211,32.21837097555837,32.28109359741211,24600,0.174,0.0,0.0
2024-08-02 00:00:00-04:00,32.39019295458562,32.4174639683577,32.381100304775046,32.40837478637695,8800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.3565559387207,32.3565559387207,32.3565559387207,32.3565559387207,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,32.30381774902344,32.30381774902344,32.30381774902344,32.30381774902344,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,32.308366642885666,32.317455822108705,32.29473114013672,32.29473114013672,31600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,32.30836807194518,32.30836807194518,32.27655074151404,32.28109359741211,600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,32.31291198730469,32.31291198730469,32.31291198730469,32.31291198730469,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,32.299271693020046,32.362906346530735,32.299271693020046,32.33108901977539,8300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,32.39018072140837,32.41745172488069,32.37199889648398,32.40381622314453,33300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,32.40837141951954,32.43564243045847,32.39927877065358,32.41291427612305,3600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.32654865296282,32.32654865296282,32.24018584462342,32.272003173828125,13600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.3901857585318,32.396549224853516,32.3901857585318,32.396549224853516,1700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.40745938036937,32.41291427612305,32.40745938036937,32.41291427612305,800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.44017916271553,32.462903842502065,32.44017916271553,32.44926834106445,900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.43563213143536,32.517448606103116,32.43563213143536,32.494720458984375,1400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.45381466415314,32.45381466415314,32.426540193449476,32.44926834106445,15300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.526546478271484,32.526546478271484,32.526546478271484,32.526546478271484,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.54381005946059,32.54381005946059,32.51199273514744,32.512901306152344,2300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.49927245189468,32.531089782714844,32.49927245189468,32.531089782714844,2700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.54927161001622,32.553817933798804,32.531089782714844,32.531089782714844,1700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.52653680688252,32.52653680688252,32.43563115679586,32.512901306152344,2200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.517447629005154,32.517447629005154,32.50290355727007,32.512901306152344,1200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.547609941344106,32.5494384765625,32.547609941344106,32.5494384765625,300,0.155,0.0,0.0
2024-09-04 00:00:00-04:00,32.60420534391661,32.62794494628906,32.60420534391661,32.62794494628906,1500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.658988871998396,32.658988871998396,32.63159916591251,32.654422760009766,5000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.70464334096139,32.70464334096139,32.690948486328125,32.690948486328125,5700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.698252176604306,32.712859557156676,32.66812140665711,32.690948486328125,62300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.70554796953034,32.732025146484375,32.70554796953034,32.732025146484375,800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.72290802001953,32.73203676316944,32.72290802001953,32.72290802001953,3400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.71377927686962,32.72290802001953,32.71377927686962,32.72290802001953,400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.79594430515457,32.79594430515457,32.782249450683594,32.782249450683594,6200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.821504874141525,32.82332992553711,32.8050689628137,32.82332992553711,1000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.785895657607945,32.805069146136304,32.61333426085275,32.777679443359375,19200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.75120178249519,32.83702796734198,32.75120178249519,32.778594970703125,4300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.791385650634766,32.791385650634766,32.76855856846713,32.791385650634766,900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.80508097497383,32.82334194438383,32.79594874880694,32.80873107910156,10800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.78863305148587,32.89637029350826,32.78863305148587,32.82332992553711,17900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.850727161467205,32.92377102911123,32.850727161467205,32.85529327392578,16600,0.0,0.0,0.0
