Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-15 00:00:00-04:00,15.87130807393608,15.89708423614502,15.87130807393608,15.89708423614502,42100,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,15.922863765097446,15.942195892333986,15.922863765097446,15.942195892333984,1100,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,16.013072967529297,16.013072967529297,16.013072967529297,16.013072967529297,700,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,16.032407760620117,16.04529584362182,16.032407760620117,16.032407760620117,3200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,16.05172628256347,16.06461435464356,16.05172628256347,16.058170318603516,61600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,16.09040628684814,16.19350851438075,16.071075387357965,16.103294372558594,9000,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,16.05174833804705,16.21284577317725,16.01308529775705,16.019529342651367,12400,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,16.01951241943685,20.523791799810713,15.955073267643924,15.993736267089844,6000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,16.051733356808082,16.08395232213349,15.980850158202488,15.98729419708252,9500,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,15.871311428810479,15.871311428810479,15.819760322570799,15.8197603225708,1100,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,15.85842704772949,15.897090076171262,15.85842704772949,15.858427047729492,2700,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,15.897075832445436,15.897075832445436,15.787529659117158,15.8777437210083,2100,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,15.800414694256713,15.935735761064915,15.800414694256713,15.929291725158691,5400,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,15.858423774008632,15.955081939697266,15.858423774008632,15.955081939697266,1400,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,15.871307373046873,15.871307373046873,15.871307373046873,15.871307373046875,100,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,15.832649295877475,15.832649295877475,15.826205253601074,15.826205253601074,9200,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,15.80686874105595,15.80686874105595,15.78109258110635,15.78753662109375,9400,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,15.703762054443358,15.703762054443358,15.645766940268865,15.70376205444336,1000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,15.742429757844096,15.768204689025877,15.716653597587348,15.768204689025879,2100,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,15.774651208798751,15.80687141418457,15.742432232488097,15.80687141418457,12300,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,15.80687141418457,15.80687141418457,15.80687141418457,15.80687141418457,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,15.774651272416007,15.806871477931765,15.774651272416007,15.800427436828613,4500,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,15.839095817304628,15.909979064364366,15.839095817304628,15.890646934509277,6100,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,15.92929172515869,16.045281913322395,15.92929172515869,15.929291725158691,1900,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,15.967965347253083,16.12906265258789,15.967965347253083,16.12906265258789,1700,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,15.942195892333986,15.942195892333986,15.942195892333986,15.942195892333984,700,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,16.00018310546875,16.00018310546875,16.00018310546875,16.00018310546875,400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,16.000184316690085,16.13550669229027,15.9615213075507,16.12906265258789,18800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,16.025955267149566,16.238603591918945,16.025955267149566,16.238603591918945,9300,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,16.238603591918945,16.238603591918945,16.238603591918945,16.238603591918945,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,16.296601081325527,16.34815216064453,16.296601081325527,16.34815216064453,3500,0.0,0.0,0.0
