Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-13 00:00:00-04:00,4.437496855863107,5.346064567565918,4.358491049786645,5.346064567565918,20400,0.0,0.0
2002-06-14 00:00:00-04:00,5.346064567565918,5.346064567565918,5.346064567565918,5.346064567565918,0,0.0,0.0
2002-06-17 00:00:00-04:00,5.346064567565918,5.346064567565918,5.346064567565918,5.346064567565918,0,0.0,0.0
2002-06-18 00:00:00-04:00,5.346064567565918,5.346064567565918,5.346064567565918,5.346064567565918,2000,0.0,0.0
2002-06-19 00:00:00-04:00,5.346064567565918,5.42507037364238,5.346064567565918,5.346064567565918,18400,0.0,0.0
2002-06-20 00:00:00-04:00,5.267057673146079,5.267057673146079,5.06954288482666,5.06954288482666,6900,0.0,0.0
2002-06-21 00:00:00-04:00,5.148548988519089,5.148548988519089,5.06954288482666,5.06954288482666,5400,0.0,0.0
2002-06-24 00:00:00-04:00,5.016871395966665,5.095877170562744,5.016871395966665,5.095877170562744,1700,0.0,0.0
2002-06-25 00:00:00-04:00,5.14854715806925,5.22755291973186,5.14854715806925,5.174882411956787,19800,0.0,0.0
2002-06-26 00:00:00-04:00,5.016872406005859,5.174884300951351,5.016872406005859,5.016872406005859,3000,0.0,0.0
2002-06-27 00:00:00-04:00,4.937866532115662,4.937866532115662,4.845693111419678,4.845693111419678,2200,0.0,0.0
2002-06-28 00:00:00-04:00,4.898363183773654,4.937866074698312,4.608675003051758,4.608675003051758,70900,0.0,0.0
2002-07-01 00:00:00-04:00,4.60867381378007,4.60867381378007,4.3058180809021,4.3058180809021,52100,0.0,0.0
2002-07-02 00:00:00-04:00,4.279483618610105,4.328862150171495,4.2465643882751465,4.2465643882751465,99800,0.0,0.0
2002-07-03 00:00:00-04:00,4.246565644116653,4.295944504221954,4.14780855178833,4.14780855178833,60200,0.0,0.0
2002-07-05 00:00:00-04:00,4.1807268991220745,4.1807268991220745,4.091845465543431,4.1445159912109375,49900,0.0,0.0
2002-07-08 00:00:00-04:00,4.16426785788229,4.263025264151754,4.131348931753229,4.14780855178833,140500,0.0,0.0
2002-07-09 00:00:00-04:00,4.131348111470522,4.180726647830533,4.081969261169434,4.081969261169434,62300,0.0,0.0
2002-07-10 00:00:00-04:00,4.114889097694609,4.114889097694609,3.7692383507000367,3.854828119277954,72700,0.0,0.0
2002-07-11 00:00:00-04:00,3.8515353202819824,3.9338330848774996,3.8515353202819824,3.8515353202819824,31500,0.0,0.0
2002-07-12 00:00:00-04:00,3.851536750436794,3.851536750436794,3.752779333463302,3.818617820739746,114000,0.0,0.0
2002-07-15 00:00:00-04:00,3.8186180591389745,3.9338347911834712,3.8021584362922765,3.9338347911834717,171300,0.0,0.0
2002-07-16 00:00:00-04:00,4.0161320561339675,4.164268014125654,3.9832131287697883,4.131349086761475,50300,0.0,0.0
2002-07-17 00:00:00-04:00,4.154391617148612,4.427620203245834,4.154391617148612,4.279484272003174,109800,0.0,0.0
2002-07-18 00:00:00-04:00,4.272899646966694,4.361781380506454,4.213645471881236,4.2465643882751465,30100,0.0,0.0
2002-07-19 00:00:00-04:00,4.2465648858350935,4.7238922119140625,4.2465648858350935,4.7238922119140625,22300,0.0,0.0
2002-07-22 00:00:00-04:00,4.690975868837341,4.756814063857329,4.509920597076416,4.509920597076416,27800,0.0,0.0
2002-07-23 00:00:00-04:00,4.493458350717877,4.529669572328264,4.052342544228075,4.062218189239502,29900,0.0,0.0
2002-07-24 00:00:00-04:00,4.095138169538993,4.147809022415794,3.983213431271377,4.098430156707764,119900,0.0,0.0
2002-07-25 00:00:00-04:00,4.098428856247812,4.427619934082031,4.065509936829036,4.427619934082031,19800,0.0,0.0
2002-07-26 00:00:00-04:00,4.427619934082031,4.427619934082031,4.32886254794355,4.427619934082031,26300,0.0,0.0
2002-07-29 00:00:00-04:00,4.444080308106203,4.460539927591119,4.342030918452631,4.388117790222168,82100,0.0,0.0
2002-07-30 00:00:00-04:00,4.378242087090467,4.444080250231599,4.299236291321108,4.407869338989258,17900,0.0,0.0
2002-07-31 00:00:00-04:00,4.4111610429668895,4.467123560518924,4.4111610429668895,4.414453029632568,13600,0.0,0.0
2002-08-01 00:00:00-04:00,4.411163149573831,4.427622776821603,4.358492593533984,4.371660232543945,7400,0.0,0.0
2002-08-02 00:00:00-04:00,4.351906401432888,4.35519807381612,4.213646115222113,4.279484272003174,12000,0.0,0.0
2002-08-05 00:00:00-04:00,4.279484158970965,4.411160469055176,4.2103540176914835,4.411160469055176,39900,0.0,0.0
2002-08-06 00:00:00-04:00,4.411160317402105,4.427619934082031,4.378241397983329,4.427619934082031,16400,0.0,0.0
2002-08-07 00:00:00-04:00,4.430912926789569,4.542837968910113,4.394702013020455,4.532962322235107,20500,0.0,0.0
2002-08-08 00:00:00-04:00,4.608676606894209,4.865445644231928,4.575757362697065,4.839110374450684,16300,0.0,0.0
2002-08-09 00:00:00-04:00,4.8391077923527845,5.036622524261475,4.822648179036891,5.036622524261475,15000,0.0,0.0
2002-08-12 00:00:00-04:00,5.102462992626542,5.685131497960166,5.102462992626542,5.546871185302734,58200,0.0,0.0
