Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-04 00:00:00-05:00,1.9403125047683716,1.9403125047683716,1.7947890669107438,1.9403125047683716,10500,0.0,0.0
1993-03-05 00:00:00-05:00,1.7462818622589111,1.7462818622589111,1.7462818622589111,1.7462818622589111,2200,0.0,0.0
1993-03-08 00:00:00-05:00,1.7462812542915345,1.9403125047683716,1.7462812542915345,1.9403125047683716,2400,0.0,0.0
1993-03-09 00:00:00-05:00,1.7947890669107438,1.9403125047683716,1.7462812542915345,1.9403125047683716,23200,0.0,0.0
1993-03-10 00:00:00-05:00,1.9403126365260073,1.9403126365260073,1.7462813728734066,1.843297004699707,29000,0.0,0.0
1993-03-11 00:00:00-05:00,1.7462818622589111,1.7462818622589111,1.7462818622589111,1.7462818622589111,1400,0.0,0.0
1993-03-12 00:00:00-05:00,1.7462815256679758,1.9403128062977508,1.6492658853530884,1.6492658853530884,47200,0.0,0.0
1993-03-15 00:00:00-05:00,1.9403125047683716,1.9403125047683716,1.7462812542915345,1.9403125047683716,12800,0.0,0.0
1993-03-16 00:00:00-05:00,1.9403125047683716,1.9403125047683716,1.7462812542915345,1.9403125047683716,7600,0.0,0.0
1993-03-17 00:00:00-05:00,1.8432975212732952,1.9403131802876792,1.6492662032445273,1.7462818622589111,30000,0.0,0.0
1993-03-18 00:00:00-05:00,1.746281405529344,2.0130743980407715,1.746281405529344,2.0130743980407715,65300,0.0,0.0
1993-03-19 00:00:00-05:00,1.8918043545314243,2.037327766418457,1.7947887466067358,2.037327766418457,48700,0.0,0.0
1993-03-22 00:00:00-05:00,1.8432963243344935,1.988819718360901,1.8432963243344935,1.9888197183609009,4000,0.0,0.0
1993-03-23 00:00:00-05:00,1.9403126023032449,2.1343438625335693,1.8918047872456638,2.1343438625335693,15000,0.0,0.0
1993-03-24 00:00:00-05:00,1.9403121584937686,2.1343433743431452,1.9403121584937686,2.037327766418457,22000,0.0,0.0
1993-03-25 00:00:00-05:00,2.1343438625335693,2.1343438625335693,1.8918047872456638,2.1343438625335693,35700,0.0,0.0
1993-03-26 00:00:00-05:00,1.9403118310972702,2.1343430142069972,1.9403118310972702,2.0858352184295654,38000,0.0,0.0
1993-03-29 00:00:00-05:00,1.988819718360901,1.988819718360901,1.988819718360901,1.9888197183609009,4400,0.0,0.0
1993-03-30 00:00:00-05:00,1.9888195576875107,2.231358528137207,1.9403117635975713,2.231358528137207,43000,0.0,0.0
1993-03-31 00:00:00-05:00,2.2313594926487315,2.2313594926487315,1.9403126023032449,2.1343438625335693,44300,0.0,0.0
1993-04-01 00:00:00-05:00,2.134343755245209,2.134343755245209,1.9403125047683716,1.9403125047683716,13500,0.0,0.0
1993-04-02 00:00:00-05:00,1.9403118310972702,2.1343430142069972,1.9403118310972702,2.0858352184295654,24000,0.0,0.0
1993-04-05 00:00:00-04:00,2.037327766418457,2.037327766418457,2.037327766418457,2.037327766418457,4000,0.0,0.0
1993-04-06 00:00:00-04:00,2.0373278764578013,2.2313591027871156,1.8432966501284869,1.8918044567108154,21400,0.0,0.0
1993-04-07 00:00:00-04:00,1.8432963243344935,2.231358708404913,1.8432963243344935,1.9888197183609009,6100,0.0,0.0
1993-04-08 00:00:00-04:00,1.8432975212732952,1.9403131802876792,1.7462818622589111,1.7462818622589111,8300,0.0,0.0
1993-04-12 00:00:00-04:00,2.2313593804836276,2.3283750057220463,1.7462812542915345,1.9403125047683716,10100,0.0,0.0
1993-04-13 00:00:00-04:00,2.328375122763894,2.328375122763894,1.8432969721880827,2.1343438625335693,7100,0.0,0.0
1993-04-14 00:00:00-04:00,2.3283752279078707,2.3283752279078707,1.891804872675145,2.27986741065979,16000,0.0,0.0
1993-04-15 00:00:00-04:00,2.0130743248896166,2.328375122763894,1.9403126023032449,2.1343438625335693,25700,0.0,0.0
1993-04-16 00:00:00-04:00,2.0373274226521336,2.3283741973167245,2.0373274226521336,2.0858352184295654,17900,0.0,0.0
1993-04-19 00:00:00-04:00,2.037327766418457,2.328374590192522,2.037327766418457,2.037327766418457,10400,0.0,0.0
1993-04-20 00:00:00-04:00,2.0373271703720093,2.328373908996582,2.0373271703720093,2.328373908996582,39500,0.0,0.0
1993-04-21 00:00:00-04:00,2.328373908996582,2.328373908996582,2.0858349601427713,2.328373908996582,25600,0.0,0.0
1993-04-22 00:00:00-04:00,2.110089042912359,2.231358528137207,2.085835145867389,2.231358528137207,14700,0.0,0.0
1993-04-23 00:00:00-04:00,2.231358528137207,2.231358528137207,2.03732735177745,2.231358528137207,25500,0.0,0.0
1993-04-26 00:00:00-04:00,2.0373274226521336,2.231358605761861,2.0373274226521336,2.0858352184295654,10400,0.0,0.0
1993-04-27 00:00:00-04:00,2.037327766418457,2.2071050802866616,2.037327766418457,2.037327766418457,16300,0.0,0.0
1993-04-28 00:00:00-04:00,2.03732735177745,2.231358528137207,2.03732735177745,2.231358528137207,10300,0.0,0.0
1993-04-29 00:00:00-04:00,2.1343429399573286,2.231358528137207,2.1343429399573286,2.231358528137207,3000,0.0,0.0
1993-04-30 00:00:00-04:00,2.037327766418457,2.037327766418457,2.037327766418457,2.037327766418457,200,0.0,0.0
1993-05-03 00:00:00-04:00,2.037327766418457,2.037327766418457,2.037327766418457,2.037327766418457,400,0.0,0.0
1993-05-04 00:00:00-04:00,2.231358528137207,2.231358528137207,2.231358528137207,2.231358528137207,300,0.0,0.0
1993-05-05 00:00:00-04:00,2.037328232418407,2.2313594926487315,2.037328232418407,2.1343438625335693,12400,0.0,0.0
1993-05-06 00:00:00-04:00,2.0373278321890997,2.1343434432457236,1.940312221132476,2.1100895404815674,38600,0.0,0.0
1993-05-07 00:00:00-04:00,2.231358708404913,2.231358708404913,1.9403119203520984,1.9888197183609009,3100,0.0,0.0
1993-05-10 00:00:00-04:00,2.231358982267834,2.231358982267834,1.9888199624561127,2.037327766418457,8600,0.0,0.0
1993-05-11 00:00:00-04:00,1.9403117635975713,2.231358528137207,1.9403117635975713,2.231358528137207,8000,0.0,0.0
1993-05-12 00:00:00-04:00,2.231358605761861,2.231358605761861,1.9403118310972702,2.0858352184295654,4600,0.0,0.0
1993-05-13 00:00:00-04:00,1.9888204173608262,2.1343438625335693,1.9888204173608262,2.1343438625335693,29400,0.0,0.0
1993-05-14 00:00:00-04:00,2.03732735177745,2.231358528137207,2.03732735177745,2.231358528137207,19600,0.0,0.0
1993-05-17 00:00:00-04:00,2.27986741065979,2.522406496900193,2.182851776163629,2.27986741065979,68400,0.0,0.0
1993-05-18 00:00:00-04:00,2.2313598029467525,2.522406733765894,2.2313598029467525,2.3768832683563232,25500,0.0,0.0
1993-05-19 00:00:00-04:00,2.231359462738037,2.4253907203674316,2.231359462738037,2.4253907203674316,6500,0.0,0.0
1993-05-20 00:00:00-04:00,2.2313595934117094,2.522406496900193,2.2313595934117094,2.27986741065979,32000,0.0,0.0
1993-05-21 00:00:00-04:00,2.425389488538106,2.5224050680796304,2.328373908996582,2.328373908996582,44600,0.0,0.0
1993-05-24 00:00:00-04:00,2.328375446553133,2.7164380209786554,2.328375446553133,2.3768832683563232,9800,0.0,0.0
1993-05-25 00:00:00-04:00,2.3768829059600827,2.7164376068115232,2.328375091552734,2.4253907203674316,21300,0.0,0.0
1993-05-26 00:00:00-04:00,2.279866852930614,2.7164371013641357,2.279866852930614,2.7164371013641357,9300,0.0,0.0
