Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-07-09 00:00:00-04:00,16.197470484109246,16.197470484109246,16.13589242873278,16.1466007232666,3000,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,16.197471540952478,16.25101608100494,16.194793701171875,16.194793701171875,11700,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,16.194793701171875,16.194793701171875,16.194793701171875,16.194793701171875,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,16.49465509454681,16.51607322692871,16.49465509454681,16.51607322692871,4800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,16.593708038330078,16.593708038330078,16.593708038330078,16.593708038330078,300,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,16.55354646626541,16.564254760742188,16.545514479435404,16.564254760742188,6000,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,16.644579001363258,16.698125088575875,16.556228646837866,16.633869171142578,29400,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,16.665997657804052,16.802538422784362,16.665997657804052,16.703479766845703,3900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,16.74631940298229,16.74631940298229,16.714191436767578,16.714191436767578,3300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,16.78379748573633,16.813246071761093,16.775765496113074,16.810569763183594,3000,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,16.840020834825623,16.842697143554688,16.840020834825623,16.842697143554688,900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,16.874820709228516,16.874820709228516,16.874820709228516,16.874820709228516,600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,16.612450927015843,16.810569763183594,16.612450927015843,16.810569763183594,8100,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,16.63387152122805,16.700803756713867,16.63387152122805,16.700803756713867,2400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,16.682052783265153,16.682052783265153,16.56693020856341,16.599058151245117,6600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,16.591031873489886,16.591031873489886,16.585676193237305,16.585676193237305,30600,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,16.585676193237305,16.585676193237305,16.585676193237305,16.585676193237305,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,16.853403521450012,16.853403521450012,16.829307556152344,16.829307556152344,600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,16.856079023836546,16.856079023836546,16.85340118408203,16.85340118408203,1200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,17.040816365950764,17.040816365950764,16.906951904296875,16.906951904296875,600,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,16.906951904296875,16.906951904296875,16.906951904296875,16.906951904296875,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,16.906951904296875,16.906951904296875,16.906951904296875,16.906951904296875,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,16.679378966235003,16.73292350769043,16.679378966235003,16.73292350769043,900,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,16.73292350769043,16.73292350769043,16.73292350769043,16.73292350769043,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,16.6178035736084,16.6178035736084,16.6178035736084,16.6178035736084,300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,16.748991012573242,16.748991012573242,16.748991012573242,16.748991012573242,300,0.0,0.0,0.0
