Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-21 00:00:00-04:00,21.896818829346984,22.045420066271433,21.896818829346984,22.027938842773438,1400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.966748409696486,21.966748409696486,21.703638076782227,21.703638076782227,1800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.695774289794752,21.730740077278117,21.620599180513928,21.674795150756836,700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.836511611938477,21.836511611938477,21.836511611938477,21.836511611938477,100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.853112239342874,21.853112239342874,21.716748698926644,21.759580612182617,2200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.765705933628098,21.85748863220215,21.765705933628098,21.85748863220215,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.938779197599633,21.999094009399414,21.931786707531955,21.999094009399414,3300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.11535748957819,22.196651458740234,22.11535748957819,22.196651458740234,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.16780647358213,22.1747989654541,22.16780647358213,22.1747989654541,800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.202766497290554,22.202766497290554,22.201892852783203,22.201892852783203,900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.198394337627082,22.22723960876465,22.198394337627082,22.22723960876465,500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.33126449584961,22.33126449584961,22.33126449584961,22.33126449584961,100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.298922835660555,22.35136985444636,22.298922835660555,22.34874725341797,1300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.26395864079105,22.272700089092027,22.21675682067871,22.21675682067871,900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.290174199031252,22.312026977539062,22.290174199031252,22.312026977539062,1600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.33563232421875,22.33563232421875,22.33563232421875,22.33563232421875,100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.45539093017578,22.45539093017578,22.45539093017578,22.45539093017578,0,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.469375610351562,22.469375610351562,22.469375610351562,22.469375610351562,1200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.578639868451702,22.578639868451702,22.42829132080078,22.42829132080078,600,0.0,0.0,0.0
