Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,17.987454556476308,18.329215438265727,17.987454556476308,18.167329788208008,1383500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.050410107894827,18.07739190688357,17.89751667779326,17.92629623413086,17900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,17.90651103984457,17.964970748012263,17.84355522277968,17.91460609436035,165200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,17.85254868748714,17.933492368851322,17.80757902260853,17.863340377807617,28900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.041417650732857,18.041417650732857,17.96946789629452,18.012638092041016,75600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.023430884575852,18.122360721421824,17.915505398886953,17.94338607788086,34200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.93349362510925,18.014437312143613,17.771606251040524,17.90561294555664,207400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.293241680262796,18.347203564379647,18.05041062861091,18.099876403808594,17900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.158338516136592,18.158338516136592,17.987457192491,18.095382690429688,4300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,17.66368227574263,17.717645881998106,17.609720384904737,17.646595001220703,8000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,17.546762583469775,17.609718401593117,17.519780783380888,17.5611515045166,1400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,17.780602315175482,17.780602315175482,17.510789420925274,17.537771224975586,12800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,17.65018992686696,17.686165659672373,17.618712018370907,17.621410369873047,2400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,17.81657249928956,17.852548230271086,17.672673006198004,17.830963134765625,285100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,17.911217344638533,17.911217344638533,17.58290699771093,17.724262237548828,309400,0.274,0.0,0.0
2022-12-23 00:00:00-05:00,17.710582821676077,17.71696662902832,17.694167565549883,17.71696662902832,14200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,17.719702571022303,17.883858609123777,17.710582597854774,17.838258743286133,35300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,17.760742831019947,17.760742831019947,17.59202766418457,17.59202766418457,309600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.77077661823646,17.892982196013943,17.77077661823646,17.8555908203125,128200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,17.73794038453829,17.73794038453829,17.601142542931022,17.68504524230957,113200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,17.85649868962119,17.87473863595625,17.728822544189832,17.838258743286133,29600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.171131076127416,18.256856741930896,18.13647587169987,18.244089126586914,2400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.120974353259673,18.257770484391123,18.09361443125051,18.221290588378906,56200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.34349425785152,18.562368392944336,18.34349425785152,18.562368392944336,5500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.67727766256687,18.791274721160843,18.63167953491211,18.63167953491211,5400,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.75023366526773,18.785802079572377,18.677275625303917,18.759353637695312,4700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.941752478568326,18.941752478568326,18.804956350332418,18.85967445373535,14600,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.98735037870363,19.09222746706565,18.77759620197959,19.042068481445312,27500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,19.115025591507276,19.17886540426623,19.06304365737773,19.160625457763672,3000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,19.160626455474834,19.188897852188806,19.042068536491826,19.078548431396484,2900,0.0,0.0,0.0
