Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-10-24 00:00:00-04:00,38.17069818869055,38.27736234934667,38.140223046375134,38.24688720703125,18460,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,38.27734632278685,38.49067687988281,38.246871193231236,38.49067687988281,26520,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,38.7040139734745,39.054481531261445,38.50592209835327,39.00876998901367,32240,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,38.947827720093706,39.00877800568585,38.7344970703125,38.7344970703125,10400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,38.65829156602736,39.05447290364459,38.627816436226546,38.99352264404297,6320,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,39.23734562675597,39.23734562675597,38.932589544218054,39.06972885131836,13840,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,39.237339588871635,39.252578320695335,38.33831021377017,38.3840217590332,4580,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,38.32307622537195,38.39926524371265,37.91165599135304,38.24688720703125,54520,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,38.490692565856,38.50592897429137,38.09450874486766,38.36878967285156,6400,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,38.62783248003792,38.99353883974802,38.62783248003792,38.85639953613281,3340,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,39.05449633901523,39.237351877752644,38.978309631347656,38.978309631347656,21460,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,38.8868558162753,39.343992031832606,38.810666834532945,39.20684814453125,3980,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,39.03925400511824,39.03925400511824,38.597356313332014,38.68878173828125,6820,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,38.70400347259936,38.91733169555664,38.56686423285586,38.91733169555664,9020,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,38.97830059606201,39.14591503424477,38.97830059606201,39.084964752197266,6580,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,39.17638878271244,39.435428619384766,38.97829689719972,39.435428619384766,3340,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,39.481156396804806,39.72496222359242,39.46591766071633,39.648773193359375,7300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,39.663993933869676,39.785899131351876,39.58780492927123,39.770660400390625,11600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,39.6182814099753,39.770659415398285,39.46590340455232,39.75542068481445,6160,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,39.78591251773698,39.89257436993762,39.61829572118241,39.648773193359375,10420,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,39.74018293846812,39.83161067402783,39.663993933869676,39.770660400390625,7760,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,39.92304131385693,39.92304131385693,39.78590202564485,39.90780258178711,4300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,39.80113316860919,39.923033701508,39.6944667146673,39.862083435058594,2080,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,39.84685690508024,39.84685690508024,39.11544418334961,39.11544418334961,8300,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,39.14589788917865,39.23732559731075,38.90209454266505,39.20684814453125,10580,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,39.40496736657177,39.6640072792385,39.29830086416176,39.648773193359375,10040,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,39.63353259409754,39.968761521238186,39.511627361329815,39.87733840942383,7340,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,39.93827037103471,39.93827037103471,39.359231244108614,39.633514404296875,3740,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,39.77066064246385,40.18208312988281,39.77066064246385,40.18208312988281,8300,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,40.380164232480055,40.563019666445726,40.16683599299134,40.47159194946289,7800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,40.456357912747364,40.547785640331774,40.31921864647445,40.38016891479492,12140,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,40.44111352134307,40.56301869112464,40.38016326155565,40.410640716552734,5400,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,40.48684487640961,40.639222908085664,40.31922811152426,40.349700927734375,7380,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,40.38016326155565,40.50206378113048,40.3039742742697,40.410640716552734,5300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,40.441121132914574,40.50207140417366,40.243031588770634,40.45635986328125,7420,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,40.60873394336953,40.60873394336953,40.22778897204336,40.303977966308594,6560,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,40.36492550461511,40.532542210715825,40.36492550461511,40.47159194946289,17880,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,40.279502378855646,40.294744493411045,40.11179724480519,40.188026428222656,14100,0.07,0.0,0.0
2006-12-18 00:00:00-05:00,40.233757838185525,40.32523377918062,39.92884113664162,40.02031707763672,11280,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,39.98982727124813,40.157532403249995,39.89835597439262,40.09654998779297,6320,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,40.233757440209445,40.431956085848256,40.233757440209445,40.40146255493164,7160,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,40.43196332958532,40.52343463340387,40.15753546014843,40.2337646484375,10360,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,40.26424862414745,40.26424862414745,40.02031434901208,40.127037048339844,11300,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,40.249005359448034,40.43195724487305,40.249005359448034,40.43195724487305,4460,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,40.64540529698973,40.736881256103516,40.59966499110256,40.736881256103516,4020,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,40.76736458659347,40.78261135314533,40.56917057939917,40.69113540649414,10480,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,40.64540767845869,40.752125759793735,40.416720093605385,40.46245574951172,5380,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,40.76737203278399,41.057042039537926,40.553931220052704,40.84360122680664,11040,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,40.70637563055119,40.82834043804348,40.4929348911101,40.7978515625,9860,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,40.63014771052084,40.63014771052084,40.066049990061515,40.127037048339844,20840,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,40.035577640482664,40.27951201631545,39.85262569544277,40.21852493286133,12680,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,40.294748703574335,40.38622466376511,39.94409628428039,40.355735778808594,7660,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,40.09654981439764,40.24900817871094,39.94409145008434,40.24900817871094,6360,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,40.1727761826309,40.4471993581087,40.1727761826309,40.43195724487305,16440,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,40.49293445649043,40.64539279054901,40.431952053398824,40.63014602661133,30580,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,40.721627186246224,40.73687395214159,40.35572806805591,40.43195724487305,9520,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,40.3709799843235,40.462455949248536,40.218521593668704,40.30999755859375,7100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,40.401476984784324,40.401476984784324,40.081313406448125,40.142295837402344,7680,0.0,0.0,0.0
