Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-28 00:00:00-04:00,23380000.0,23800000.0,16100000.0,18508000.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,17360000.0,19740000.0,16296000.0,18480000.0,0,0.0,0.0
2023-05-02 00:00:00-04:00,18200000.0,18200000.0,16968000.0,17640000.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,18760000.0,19880000.0,17500000.0,17780000.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,17824800.0,19275200.0,16884000.0,19040000.0,0,0.0,0.0
2023-05-05 00:00:00-04:00,19040000.0,19320000.0,13440000.0,13580000.0,0,0.0,0.0
2023-05-08 00:00:00-04:00,12852000.0,13300000.0,9268000.0,9912000.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,9940000.0,12292000.0,9940000.0,10724000.0,0,0.0,0.0
2023-05-10 00:00:00-04:00,10444000.0,12404000.0,10108000.0,11396000.0,0,0.0,0.0
2023-05-11 00:00:00-04:00,11760000.0,11760000.0,9800000.0,10444000.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,10276000.0,10696000.0,8988000.0,10108000.0,0,0.0,0.0
2023-05-15 00:00:00-04:00,10416000.0,11102000.0,9800000.0,10556000.0,0,0.0,0.0
2023-05-16 00:00:00-04:00,10976000.0,13356000.0,10472000.0,11900000.0,0,0.0,0.0
2023-05-17 00:00:00-04:00,11368000.0,15484000.0,11284000.0,13272000.0,0,0.0,0.0
2023-05-18 00:00:00-04:00,13300000.0,16716000.0,13300000.0,15988000.0,0,0.0,0.0
2023-05-19 00:00:00-04:00,16688000.0,19908000.0,16660000.0,19824000.0,0,0.0,0.0
2023-05-22 00:00:00-04:00,19908000.0,19986400.0,14056000.0,16268000.0,0,0.0,0.0
2023-05-23 00:00:00-04:00,15288000.0,17220000.0,15120000.0,17136000.0,0,0.0,0.0
2023-05-24 00:00:00-04:00,17864000.0,18480000.0,16100000.0,18200000.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,17164000.0,18060000.0,15540000.0,16870000.0,0,0.0,0.0
2023-05-26 00:00:00-04:00,16240000.0,17724000.0,14770000.0,16800000.0,0,0.0,0.0
2023-05-30 00:00:00-04:00,15680000.0,16604000.0,14840000.0,15120000.0,0,0.0,0.0
2023-05-31 00:00:00-04:00,14560000.0,14756000.0,13748000.0,14224000.0,0,0.0,0.0
2023-06-01 00:00:00-04:00,15232000.0,15232000.0,13801200.0,14224000.0,0,0.0,0.0
2023-06-02 00:00:00-04:00,13720000.0,15086400.0,13720000.0,14084000.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,13804000.0,14436800.0,13720000.0,13720000.0,0,0.0,0.0
2023-06-06 00:00:00-04:00,13720000.0,14781200.0,13440000.0,13692000.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,13440000.0,14000000.0,13440000.0,13608000.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,13440000.0,13798400.0,12348000.0,12852000.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,13440000.0,15932000.0,13358800.0,14616000.0,0,0.0,0.0
2023-06-12 00:00:00-04:00,14868000.0,14952000.0,11482800.0,12852000.0,0,0.0,0.0
2023-06-13 00:00:00-04:00,12040000.0,13020000.0,11340000.0,12320000.0,0,0.0,0.0
