Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-02 00:00:00-05:00,19.666665971281894,19.666665971281894,19.073843804625035,19.205581665039062,50300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,19.25262933957092,19.25262933957092,18.640986999082106,18.659807205200195,24500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,19.167942998084136,19.167942998084136,18.16108345594777,18.175199508666992,19700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.25141925131182,18.49513609043458,18.150733116310622,18.465023040771484,17300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.819776069660705,18.819776069660705,18.375629239549916,18.377511978149414,7600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.725676466148936,18.725676466148936,18.303173061578164,18.349281311035156,9600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.292822874615965,18.332344232131977,18.001115052768668,18.161083221435547,3200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.1610841749365,18.339872559843652,18.114035450126423,18.245773315429688,18500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.20813374705818,18.34928170893742,18.07639409381634,18.330461502075195,10900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.0763946396718,18.26459312438965,17.92583656981503,18.26459312438965,4800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.095213652067013,18.33046084503136,17.897606871477915,18.151674270629883,5200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,17.954069124823263,17.954069124823263,17.507099013852297,17.662363052368164,7100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,17.728229095387125,17.728229095387125,17.22009428303828,17.238914489746094,26700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,17.17304727257058,17.17304727257058,16.909569736783432,16.994258880615234,7900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,17.060128557791394,17.17304801940918,16.926509737501785,17.17304801940918,6900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,17.078948552079744,17.078948552079744,16.674323029003812,16.806062698364258,18500,0.0,0.0,0.0
