Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17 00:00:00-04:00,22.370825620982618,22.38320630326718,21.863242511964092,22.247024536132812,1741338,0.0,0.0
2006-10-18 00:00:00-04:00,22.581286212783567,22.581286212783567,21.77658016904046,21.875621795654297,1484487,0.0,0.0
2006-10-19 00:00:00-04:00,21.875625066598573,22.024185616067633,21.30614041007992,21.380420684814453,1481774,0.0,0.0
2006-10-20 00:00:00-04:00,21.541361015964753,22.160366467285016,21.35566033690135,22.098464965820312,1440342,0.0,0.0
2006-10-23 00:00:00-04:00,22.407969170678935,22.407969170678935,21.85086516027152,22.024187088012695,1152306,0.0,0.0
2006-10-24 00:00:00-04:00,22.036563073677076,22.383204942584907,21.937521446751894,22.160364151000977,880349,0.0,0.0
2006-10-25 00:00:00-04:00,22.2593968239021,22.395578539679306,21.80133279143745,22.370817184448242,1214960,0.0,0.0
2006-10-26 00:00:00-04:00,22.568905770823974,24.673522188386254,22.37082442815913,23.905956268310547,4729712,0.0,0.0
2006-10-27 00:00:00-04:00,24.264978468900715,24.88398385115092,23.99261686577668,24.846843719482422,3889418,0.0,0.0
2006-10-30 00:00:00-05:00,25.094449497059877,26.121998467067712,24.908748797740657,25.168731689453125,1939059,0.0,0.0
2006-10-31 00:00:00-05:00,25.800110869904103,25.973430850719566,24.487819812405228,24.760183334350586,1322082,0.0,0.0
2006-11-01 00:00:00-05:00,25.007785632403895,25.29252794677535,24.450681686401367,24.450681686401367,854186,0.0,0.0
2006-11-02 00:00:00-05:00,24.4506817233229,25.25538784935621,24.141179955668655,24.153560638427734,821745,0.0,0.0
2006-11-03 00:00:00-05:00,24.314501023807843,24.723044414092886,24.26498020714732,24.574481964111328,787037,0.0,0.0
2006-11-06 00:00:00-05:00,24.63638993152825,25.094452346075443,24.475448669624473,24.74781036376953,842360,0.0,0.0
2006-11-07 00:00:00-05:00,24.760181745502873,24.94588239612641,24.463058791840155,24.710660934448242,706928,0.0,0.0
2006-11-08 00:00:00-05:00,24.153555602542323,24.289735433838068,23.27456938854908,23.745012283325195,1550948,0.0,0.0
2006-11-09 00:00:00-05:00,23.86881298335866,25.007780075073242,23.645972219544365,25.007780075073242,992372,0.0,0.0
2006-11-10 00:00:00-05:00,24.7601910493516,24.896370940091238,24.15356614581692,24.74781036376953,765653,0.0,0.0
2006-11-13 00:00:00-05:00,24.71065774396519,24.71065774396519,24.413534828665096,24.611616134643555,332870,0.0,0.0
2006-11-14 00:00:00-05:00,24.661132658086974,24.834454487978448,24.388771148732147,24.685894012451172,520020,0.0,0.0
2006-11-15 00:00:00-05:00,24.685904811512625,24.908745622287167,24.57448249346004,24.784944534301758,591746,0.0,0.0
2006-11-16 00:00:00-05:00,24.710663781840655,24.859224319458008,24.574482013914558,24.859224319458008,374018,0.0,0.0
2006-11-17 00:00:00-05:00,24.760181339721584,24.760181339721584,24.314497872864102,24.475439071655273,485960,0.0,0.0
2006-11-20 00:00:00-05:00,24.574479014020888,24.623999824736586,23.930714212711955,24.141176223754883,427032,0.0,0.0
2006-11-21 00:00:00-05:00,24.017377065436087,24.079278561925243,23.522174656848822,23.844057083129883,1593351,0.0,0.0
2006-11-22 00:00:00-05:00,23.447893801596386,24.11642005554242,23.274573809510454,23.93071746826172,1469462,0.0,0.0
2006-11-24 00:00:00-05:00,23.546929150955943,23.769769901009983,23.497408346722334,23.732629776000977,141143,0.0,0.0
2006-11-27 00:00:00-05:00,23.522179477879373,23.645980583566367,22.841274352933702,23.398378372192383,826565,0.0,0.0
2006-11-28 00:00:00-05:00,23.0269750551314,23.447897284334704,22.383210070625267,23.398378372192383,782298,0.0,0.0
2006-11-29 00:00:00-05:00,23.707873263386336,23.757394073746724,23.398371545797712,23.571691513061523,458663,0.0,0.0
2006-11-30 00:00:00-05:00,23.522182722901942,23.60884178743893,23.225059645730173,23.48504066467285,246686,0.0,0.0
