Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-11 00:00:00-05:00,5.271398067474365,5.500589287799338,5.156802457311879,5.271398067474365,36719700,0.0,0.0
2002-12-12 00:00:00-05:00,5.27140000750656,5.312654512291551,5.051376564850235,5.124717712402344,9195600,0.0,0.0
2002-12-13 00:00:00-05:00,5.088045608504432,5.27139842224523,5.01928797549094,5.23472785949707,7739400,0.0,0.0
2002-12-16 00:00:00-05:00,5.188890291637657,5.326405143153539,5.101797800061274,5.321821212768555,3836400,0.0,0.0
2002-12-17 00:00:00-05:00,5.317236486398384,5.399745028455033,5.248478858012356,5.271398067474365,2729900,0.0,0.0
2002-12-18 00:00:00-05:00,5.234728712495437,5.239312642872806,5.101797791585385,5.133884429931641,2152800,0.0,0.0
2002-12-19 00:00:00-05:00,5.110963071189509,5.1338822763142895,4.909275027815894,4.932194232940674,6450800,0.0,0.0
2002-12-20 00:00:00-05:00,4.973450123324459,5.014704179656131,4.840519220528798,4.955114841461182,2930900,0.0,0.0
2002-12-23 00:00:00-05:00,4.909275359777048,4.909275359777048,4.675500238562068,4.767176628112793,3455900,0.0,0.0
2002-12-24 00:00:00-05:00,4.7671783032443305,4.790097517972437,4.583825459714803,4.6938371658325195,3302500,0.0,0.0
2002-12-26 00:00:00-05:00,4.606746389707059,4.675503622344609,4.583827166445268,4.597578525543213,2019200,0.0,0.0
2002-12-27 00:00:00-05:00,4.583826135665584,4.643415927886963,4.519652412393084,4.643415927886963,1639400,0.0,0.0
2002-12-30 00:00:00-05:00,4.684668351685012,4.835934511983623,4.583824099103428,4.799263954162598,2742800,0.0,0.0
2002-12-31 00:00:00-05:00,4.721340430965613,5.023872849054395,4.721340430965613,4.918444633483887,3730800,0.0,0.0
2003-01-02 00:00:00-05:00,4.927612531752813,4.9321964622791885,4.698421251206171,4.813016891479492,3473000,0.0,0.0
2003-01-03 00:00:00-05:00,4.813015738198923,4.927611351013184,4.735090686513421,4.927611351013184,1716600,0.0,0.0
2003-01-06 00:00:00-05:00,4.996368220091298,5.303484477505002,4.973449448731579,5.239311218261719,4041400,0.0,0.0
2003-01-07 00:00:00-05:00,5.271397512786242,5.615184307098389,5.225559098685617,5.615184307098389,6823500,0.0,0.0
2003-01-08 00:00:00-05:00,5.52350888667771,5.610601364196434,5.477670464522008,5.592266082763672,4623100,0.0,0.0
2003-01-09 00:00:00-05:00,5.6381065353425095,5.9360550752105175,5.615187316010874,5.77562141418457,9553400,0.0,0.0
2003-01-10 00:00:00-05:00,5.271398904425856,5.477670948039081,4.904692806253662,5.088046073913574,7554700,0.0,0.0
2003-01-13 00:00:00-05:00,5.110964796299525,5.170554574878372,4.652582287675438,4.689252853393555,2834700,0.0,0.0
2003-01-14 00:00:00-05:00,4.689253140868947,4.744259429965917,4.583825367253001,4.698421001434326,1629200,0.0,0.0
2003-01-15 00:00:00-05:00,4.748841857141148,4.987200932565354,4.670916808417662,4.936779022216797,2588100,0.0,0.0
2003-01-16 00:00:00-05:00,5.033039763414287,5.088046049451141,4.941363348598911,5.0467915534973145,1443400,0.0,0.0
2003-01-17 00:00:00-05:00,5.033038102886251,5.042205959916893,4.767176369062432,4.9505295753479,2000000,0.0,0.0
2003-01-21 00:00:00-05:00,4.996369576230071,5.033040144935977,4.68008581185472,4.6938371658325195,1165700,0.0,0.0
2003-01-22 00:00:00-05:00,4.7396739423940755,4.7396739423940755,4.262956278318226,4.363800525665283,3488500,0.0,0.0
2003-01-23 00:00:00-05:00,4.469231808185578,4.652584733149434,4.4050580658743,4.583827495574951,2498200,0.0,0.0
2003-01-24 00:00:00-05:00,4.661750209005396,4.780929767730929,4.492148731041044,4.560905933380127,2772100,0.0,0.0
2003-01-27 00:00:00-05:00,4.4921492979810305,4.537987292942944,4.272125435861711,4.285877227783203,1150600,0.0,0.0
