Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-09 00:00:00-04:00,31.78784510088184,31.936603526444564,30.94178089049124,31.183515548706055,130500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,31.574004146897803,31.750657210343398,30.783725699598694,31.378759384155273,415700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,31.313682748192743,31.85293078008799,30.514104778127745,30.746540069580078,488100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,30.32815764981678,31.018955405709097,30.32815764981678,30.848814010620117,491000,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,31.388066142855894,31.749735468117905,31.249536300195917,31.527528762817383,338500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,31.09984533555447,31.75066491599247,31.09984533555447,31.508930206298828,399300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.481040167726672,32.327104586882285,31.481040167726672,32.19694137573242,247200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.62049982453676,32.20623783238556,30.913898002169912,31.068235397338867,307900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.61637955096957,31.239304484124222,30.61637955096957,30.85160255432129,638100,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.23929547441287,31.23929547441287,30.272367551770653,31.025455474853516,389900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.415954166771186,31.67628055264886,31.12773313477733,31.433616638183594,529100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.285790444426787,31.481035230531187,30.872055925294674,31.350872039794922,577500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.29509098340061,31.834342622012574,31.29509098340061,31.619569778442383,345300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,31.945914833037065,32.36243716122713,31.940335902329956,32.241573333740234,248600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,32.25271593968055,32.81985855102539,32.25271593968055,32.81985855102539,229400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,32.75477649129188,32.88493966973172,32.522341230740544,32.60601806640625,290900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,32.61532414677786,32.80126955597994,32.0667766775965,32.54094314575195,357600,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,32.68969301172067,32.75477459717711,32.14114568667323,32.73617935180664,192700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,32.401480114495655,32.57069582559167,32.29921155945691,32.32710266113281,109300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,32.50375023359425,32.78267187338388,32.438668635866044,32.55953598022461,197700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,32.4014789560559,32.940730547052304,32.35499260603097,32.82916259765625,205700,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,32.46656018317265,32.8198628233373,32.35499223505581,32.5130500793457,358000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,32.438683907707755,32.438683907707755,31.713486593502118,31.75067710876465,250100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,31.034769712139603,31.369477192097193,30.94179344177246,30.94179344177246,298400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,30.058536804411847,30.681461749649138,29.612259649405267,29.779611587524414,610800,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,29.714529926727664,30.18869995719797,29.454203507916645,29.751720428466797,1062800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,29.881881713867188,30.197993864933387,29.430958436028536,29.881881713867188,855500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.16598432578192,29.277552284750044,28.570948709035893,28.76619529724121,817200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.812684073194056,29.02373469176544,28.43149026355252,28.747602462768555,1313600,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,29.29614706197483,29.565771102905273,28.9149532905396,29.565771102905273,883000,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,29.007113807787686,29.408822925214324,28.876325455828376,29.072509765625,538400,0.152,0.0,0.0
2022-06-23 00:00:00-04:00,29.278036931356816,29.278036931356816,28.698828016865196,29.025800704956055,620200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,29.221984562608707,29.941322326660156,29.221984562608707,29.941322326660156,595600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,30.10947945996025,30.165533141075194,29.829218181816543,29.97869110107422,342700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,30.109478432653066,30.499042415635827,29.717111587524414,29.717111587524414,795700,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,29.89460995475288,29.931979072487973,29.409757590586022,29.492900848388672,594000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,29.306060349669398,29.586321602807637,29.025797314673564,29.52092742919922,831700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,29.455533708458326,29.763821804393235,29.058494848240976,29.651716232299805,291300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,30.24306916635153,30.24306916635153,28.820271944393895,29.39013671875,199200,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,29.42751021594393,29.492904397993218,29.025801061232205,29.34343147277832,547800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,29.45553256423415,29.819872541133886,29.45553256423415,29.76382064819336,491000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,29.72645277254559,29.88526796072119,29.530270248135643,29.64237403869629,274100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,29.464878515744786,29.633034215524575,29.334088373439034,29.418167114257812,455300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,29.240668168496395,29.68908872599891,29.193958547563422,29.34343147277832,486000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,29.072511759701946,29.33408848156206,28.87259088068791,29.063169479370117,277300,0.0,0.0,0.0
