Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-08 00:00:00-05:00,19.59107780456543,19.59107780456543,19.59107780456543,19.59107780456543,100,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.59107780456543,19.59107780456543,19.59107780456543,19.59107780456543,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.59107780456543,19.59107780456543,19.59107780456543,19.59107780456543,0,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.41814422607422,19.41814422607422,19.41814422607422,19.41814422607422,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.41814422607422,19.41814422607422,19.41814422607422,19.41814422607422,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.98635482788086,19.98635482788086,19.98635482788086,19.98635482788086,25000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.974002838134766,19.974002838134766,19.974002838134766,19.974002838134766,200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.974002838134766,19.974002838134766,19.974002838134766,19.974002838134766,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.974002838134766,19.974002838134766,19.974002838134766,19.974002838134766,0,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.974002838134766,19.974002838134766,19.974002838134766,19.974002838134766,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.772247314453125,19.772247314453125,19.772247314453125,19.772247314453125,200,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.772247314453125,19.772247314453125,19.772247314453125,19.772247314453125,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.772247314453125,19.772247314453125,19.772247314453125,19.772247314453125,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.772247314453125,19.772247314453125,19.772247314453125,19.772247314453125,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.18673585156104,19.187558899607676,19.18426513671875,19.18426513671875,10100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,19.121681213378906,19.121681213378906,19.121681213378906,19.121681213378906,100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.121681213378906,19.121681213378906,19.121681213378906,19.121681213378906,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.121681213378906,19.121681213378906,19.121681213378906,19.121681213378906,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,3500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.27814483642578,19.27814483642578,19.27814483642578,19.27814483642578,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.228738974114723,19.228738974114723,19.22132682800293,19.22132682800293,2400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.195795366684074,19.220500946044922,19.195795366684074,19.220500946044922,400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,18.94051170349121,18.94051170349121,18.94051170349121,18.94051170349121,200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,18.94051170349121,18.94051170349121,18.94051170349121,18.94051170349121,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,18.94051170349121,18.94051170349121,18.94051170349121,18.94051170349121,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,18.94051170349121,18.94051170349121,18.94051170349121,18.94051170349121,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,200,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,18.998153686523438,18.998153686523438,18.998153686523438,18.998153686523438,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.03933334350586,19.03933334350586,19.03933334350586,19.03933334350586,58600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.014630233234005,19.014630233234005,18.981689453125,18.981689453125,34700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,18.981689453125,18.981689453125,18.981689453125,18.981689453125,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,18.981689453125,18.981689453125,18.981689453125,18.981689453125,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,18.981689453125,18.981689453125,18.981689453125,18.981689453125,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,18.924043655395508,18.924043655395508,18.924043655395508,18.924043655395508,200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,18.924043655395508,18.924043655395508,18.924043655395508,18.924043655395508,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,18.89109992980957,18.89109992980957,18.89109992980957,18.89109992980957,100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.89109992980957,18.89109992980957,18.89109992980957,18.89109992980957,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.775813656395382,18.775813656395382,18.767580032348633,18.767580032348633,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.767580032348633,18.767580032348633,18.767580032348633,18.767580032348633,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.047565460205078,19.047565460205078,19.047565460205078,19.047565460205078,100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.047565460205078,19.047565460205078,19.047565460205078,19.047565460205078,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.047565460205078,19.047565460205078,19.047565460205078,19.047565460205078,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.154621367018827,19.154621367018827,19.13815098043841,19.14556312561035,2800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.171096801757812,19.171096801757812,19.171096801757812,19.171096801757812,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,1700,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,19.1373291015625,19.1373291015625,19.1373291015625,19.1373291015625,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.759342193603516,18.759342193603516,18.759342193603516,18.759342193603516,100,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.759342193603516,18.759342193603516,18.759342193603516,18.759342193603516,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.759342193603516,18.759342193603516,18.759342193603516,18.759342193603516,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.759342193603516,18.759342193603516,18.759342193603516,18.759342193603516,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.668758392333984,18.668758392333984,18.668758392333984,18.668758392333984,1900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.668758392333984,18.668758392333984,18.668758392333984,18.668758392333984,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.668758392333984,18.668758392333984,18.668758392333984,18.668758392333984,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.866400936462114,18.86804860384235,18.858165740966797,18.858165740966797,2900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.858165740966797,18.858165740966797,18.858165740966797,18.858165740966797,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.858165740966797,18.858165740966797,18.858165740966797,18.858165740966797,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.858165740966797,18.858165740966797,18.858165740966797,18.858165740966797,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,18.858165740966797,18.858165740966797,18.858165740966797,18.858165740966797,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,19.373374938964844,19.373374938964844,19.373374938964844,19.373374938964844,0,0.609,0.0,0.0
2018-06-21 00:00:00-04:00,19.373374938964844,19.373374938964844,19.373374938964844,19.373374938964844,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,19.373374938964844,19.373374938964844,19.373374938964844,19.373374938964844,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.434316103877,18.434316103877,18.414857523198464,18.42500877380371,2300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.42500877380371,18.42500877380371,18.42500877380371,18.42500877380371,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.42500877380371,18.42500877380371,18.42500877380371,18.42500877380371,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.22704315185547,18.22704315185547,18.22704315185547,18.22704315185547,200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.57813262939453,18.57813262939453,18.57813262939453,18.57813262939453,1100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.358179092407227,18.358179092407227,18.358179092407227,18.358179092407227,100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.620433807373047,18.620433807373047,18.620433807373047,18.620433807373047,100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.679655075073242,18.679655075073242,18.679655075073242,18.679655075073242,100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.77271559286114,18.842933654785156,18.77271559286114,18.842933654785156,500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.94445100378655,18.94445100378655,18.933452606201172,18.933452606201172,29100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.94191368162772,18.96475601196289,18.94191368162772,18.96475601196289,800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.82347297668457,18.82347297668457,18.82347297668457,18.82347297668457,100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.82347297668457,18.82347297668457,18.82347297668457,18.82347297668457,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.82347297668457,18.82347297668457,18.82347297668457,18.82347297668457,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,19.026517868041992,19.026517868041992,19.026517868041992,19.026517868041992,200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.94191551208496,18.94191551208496,18.94191551208496,18.94191551208496,300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,19.111113499850763,19.158489227294922,19.111113499850763,19.158489227294922,400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,19.158489227294922,19.158489227294922,19.158489227294922,19.158489227294922,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,19.221092735981195,19.347993850708008,19.221092735981195,19.347993850708008,1800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,19.347993850708008,19.347993850708008,19.347993850708008,19.347993850708008,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,19.330229043002696,19.339534759521484,19.30992492804589,19.339534759521484,3200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,19.339534759521484,19.339534759521484,19.339534759521484,19.339534759521484,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,19.61025577005008,19.61025577005008,19.581491470336914,19.581491470336914,800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,19.581491470336914,19.581491470336914,19.581491470336914,19.581491470336914,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,19.77945276518583,19.787067413330078,19.77945276518583,19.787067413330078,700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,19.787067413330078,19.787067413330078,19.787067413330078,19.787067413330078,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,19.661014556884766,19.661014556884766,19.661014556884766,19.661014556884766,500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,19.661014556884766,19.661014556884766,19.661014556884766,19.661014556884766,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,19.677932739257812,19.677932739257812,19.677932739257812,19.677932739257812,300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,19.53411293029785,19.53411293029785,19.53411293029785,19.53411293029785,200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,19.746458053588867,19.746458053588867,19.746458053588867,19.746458053588867,400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,19.746458053588867,19.746458053588867,19.746458053588867,19.746458053588867,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,19.703311102524363,19.703311102524363,19.69485092163086,19.69485092163086,500,0.0,0.0,0.0
