Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-05 00:00:00-05:00,25.265100479125977,25.265100479125977,25.265100479125977,25.265100479125977,0,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,25.419099807739258,25.419099807739258,25.419099807739258,25.419099807739258,1,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,25.47960090637207,25.47960090637207,25.47960090637207,25.47960090637207,2,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,25.373199462890625,25.373199462890625,25.373199462890625,25.373199462890625,0,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,25.36870002746582,25.36870002746582,25.36870002746582,25.36870002746582,0,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,25.465099334716797,25.465099334716797,25.465099334716797,25.465099334716797,3,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,25.122900009155273,25.122900009155273,25.122900009155273,25.122900009155273,1,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,25.245500564575195,25.245500564575195,25.245500564575195,25.245500564575195,2,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,25.287799835205078,25.287799835205078,25.287799835205078,25.287799835205078,1,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,24.768800735473633,24.768800735473633,24.768800735473633,24.768800735473633,12,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.469999313354492,24.59429931640625,24.459999084472656,24.59429931640625,400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,24.329999923706055,24.67930030822754,24.329999923706055,24.67930030822754,912,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,24.75,24.909400939941406,24.75,24.909400939941406,1297,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,24.709999084472656,24.709999084472656,24.239999771118164,24.319799423217773,901,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,23.97279930114746,23.97279930114746,23.97279930114746,23.97279930114746,2,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.597400665283203,24.597400665283203,24.597400665283203,24.597400665283203,1,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,24.528499603271484,24.528499603271484,24.528499603271484,24.528499603271484,2,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,23.969200134277344,23.969200134277344,23.969200134277344,23.969200134277344,1,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,23.337499618530273,23.337499618530273,23.337499618530273,23.337499618530273,1,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,24.498300552368164,24.498300552368164,24.498300552368164,24.498300552368164,1,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.691099166870117,24.691099166870117,24.691099166870117,24.691099166870117,1,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,24.932300567626953,24.932300567626953,24.932300567626953,24.932300567626953,8,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.194499969482422,25.194499969482422,25.194499969482422,25.194499969482422,1,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,25.312599182128906,25.312599182128906,25.312599182128906,25.312599182128906,10,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,25.530799865722656,25.530799865722656,25.530799865722656,25.530799865722656,1,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.87299919128418,25.87299919128418,25.87299919128418,25.87299919128418,1,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,25.98349952697754,25.98349952697754,25.98349952697754,25.98349952697754,1,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,25.742799758911133,25.742799758911133,25.742799758911133,25.742799758911133,1,0.0,0.0,0.0
