Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,49.80365753173828,49.80365753173828,45.01484680175781,45.18724060058594,43060,0.0,0.0
2014-11-05 00:00:00-05:00,46.92079162597656,50.186763763427734,45.01484680175781,48.79800796508789,1578876,0.0,0.0
2014-11-06 00:00:00-05:00,48.84589385986328,48.95124816894531,45.97260665893555,47.88813400268555,1363356,0.0,0.0
2014-11-07 00:00:00-05:00,48.2281379699707,48.47236633300781,47.3134765625,47.42840576171875,568422,0.0,0.0
2014-11-10 00:00:00-05:00,47.64390182495117,47.715736389160156,44.60300827026367,44.756248474121094,806461,0.0,0.0
2014-11-11 00:00:00-05:00,44.77540588378906,44.77540588378906,42.90776824951172,43.76017761230469,1250351,0.0,0.0
2014-11-12 00:00:00-05:00,42.81199264526367,45.48414993286133,42.74494552612305,45.15850830078125,778865,0.0,0.0
2014-11-13 00:00:00-05:00,44.39229965209961,46.93037033081055,44.162437438964844,46.470645904541016,826590,0.0,0.0
2014-11-14 00:00:00-05:00,45.98218536376953,47.00699234008789,45.474571228027344,45.96303176879883,738464,0.0,0.0
2014-11-17 00:00:00-05:00,45.98218536376953,47.04530334472656,45.98218536376953,46.62388610839844,311489,0.0,0.0
2014-11-18 00:00:00-05:00,45.97260665893555,47.303897857666016,45.97260665893555,46.8345947265625,426891,0.0,0.0
2014-11-19 00:00:00-05:00,47.370941162109375,48.702232360839844,46.77712631225586,48.577720642089844,281044,0.0,0.0
2014-11-20 00:00:00-05:00,48.55856704711914,49.71746063232422,48.137149810791016,49.01829147338867,470038,0.0,0.0
2014-11-21 00:00:00-05:00,49.27688980102539,49.90901184082031,48.66392135620117,49.42055130004883,534681,0.0,0.0
2014-11-24 00:00:00-05:00,49.08533477783203,50.77099609375,49.01829147338867,50.68479919433594,401111,0.0,0.0
2014-11-25 00:00:00-05:00,51.020015716552734,51.88200378417969,50.119720458984375,51.62340545654297,744611,0.0,0.0
2014-11-26 00:00:00-05:00,52.03524398803711,52.370460510253906,51.58509826660156,52.05440139770508,254718,0.0,0.0
2014-11-28 00:00:00-05:00,52.19806671142578,52.88765335083008,52.08619689941406,52.523704528808594,104648,0.0,0.0
2014-12-01 00:00:00-05:00,52.916385650634766,53.01216125488281,51.671295166015625,51.738338470458984,199262,0.0,0.0
2014-12-02 00:00:00-05:00,51.604251861572266,52.20285415649414,51.42227554321289,51.96820068359375,404136,0.0,0.0
2014-12-03 00:00:00-05:00,51.431854248046875,52.2076416015625,51.27861404418945,51.30734634399414,298352,0.0,0.0
2014-12-04 00:00:00-05:00,50.96255111694336,51.843692779541016,50.96255111694336,51.738338470458984,218821,0.0,0.0
2014-12-05 00:00:00-05:00,51.65214157104492,52.61948013305664,51.65214157104492,52.150177001953125,504919,0.0,0.0
2014-12-08 00:00:00-05:00,52.197967529296875,52.31299591064453,51.61383056640625,52.083133697509766,355344,0.0,0.0
2014-12-09 00:00:00-05:00,50.77099609375,52.3513069152832,50.77099609375,51.9969367980957,357807,0.0,0.0
2014-12-10 00:00:00-05:00,51.92988967895508,52.64821243286133,51.59467315673828,51.776649475097656,375580,0.0,0.0
2014-12-11 00:00:00-05:00,51.689998626708984,52.11000061035156,49.61000061035156,50.650001525878906,475648,0.0,0.0
2014-12-12 00:00:00-05:00,50.0,50.7400016784668,49.02000045776367,49.06999969482422,140854,0.0,0.0
2014-12-15 00:00:00-05:00,49.22200012207031,49.5098991394043,47.86000061035156,48.27000045776367,592138,0.0,0.0
2014-12-16 00:00:00-05:00,47.279998779296875,48.060001373291016,47.279998779296875,47.75,761353,0.0,0.0
2014-12-17 00:00:00-05:00,47.849998474121094,48.279998779296875,47.65999984741211,48.04999923706055,645914,0.0,0.0
2014-12-18 00:00:00-05:00,48.45000076293945,48.71200180053711,48.119998931884766,48.290000915527344,670635,0.0,0.0
2014-12-19 00:00:00-05:00,48.380001068115234,49.5099983215332,48.27000045776367,49.310001373291016,826220,0.0,0.0
2014-12-22 00:00:00-05:00,49.4900016784668,50.790000915527344,49.310001373291016,50.68000030517578,219873,0.0,0.0
