Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,380700,0.0,0.0
2005-10-28 00:00:00-04:00,2.331131109186114,2.3326852321624756,2.331131109186114,2.3326852321624756,55700,0.0,0.0
2005-10-31 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,77400,0.0,0.0
2005-11-01 00:00:00-05:00,2.3326852321624756,2.3326852321624756,2.331131109186114,2.3326852321624756,28400,0.0,0.0
2005-11-02 00:00:00-05:00,2.3326852321624756,2.3326852321624756,2.331131109186114,2.3326852321624756,23400,0.0,0.0
2005-11-03 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,14300,0.0,0.0
2005-11-04 00:00:00-05:00,2.331131109186114,2.3326852321624756,2.331131109186114,2.3326852321624756,28300,0.0,0.0
2005-11-07 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,37100,0.0,0.0
2005-11-08 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,26100,0.0,0.0
2005-11-09 00:00:00-05:00,2.331131109186114,2.3326852321624756,2.331131109186114,2.3326852321624756,37100,0.0,0.0
2005-11-10 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,36900,0.0,0.0
2005-11-11 00:00:00-05:00,2.3342392272277115,2.3342392272277115,2.3311309814453125,2.3311309814453125,46100,0.0,0.0
2005-11-14 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,41000,0.0,0.0
2005-11-15 00:00:00-05:00,2.3342393551388376,2.3342393551388376,2.331131109186114,2.3326852321624756,52000,0.0,0.0
2005-11-16 00:00:00-05:00,2.331131109186114,2.3326852321624756,2.331131109186114,2.3326852321624756,41000,0.0,0.0
2005-11-17 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,18800,0.0,0.0
2005-11-18 00:00:00-05:00,2.3311309814453125,2.332685104336512,2.3311309814453125,2.3311309814453125,21000,0.0,0.0
2005-11-21 00:00:00-05:00,2.3311309814453125,2.3311309814453125,2.3311309814453125,2.3311309814453125,125700,0.0,0.0
