Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-02-22 00:00:00-05:00,6.963133785293897,6.963133785293897,6.916675090789795,6.916675090789795,16800,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,6.916675090789795,6.916675090789795,6.916675090789795,6.916675090789795,0,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,7.288342019846537,7.288342019846537,7.271447658538818,7.271447658538818,120000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,7.271447658538818,7.271447658538818,7.271447658538818,7.271447658538818,0,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,7.103917598724365,7.103917598724365,7.103917598724365,7.103917598724365,6000,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,7.019447565154986,7.019447565154986,6.951870918273926,6.951870918273926,2400,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,6.951870918273926,6.951870918273926,6.951870918273926,6.951870918273926,0,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,6.951870918273926,6.951870918273926,6.951870918273926,6.951870918273926,0,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,6.951870918273926,6.951870918273926,6.951870918273926,6.951870918273926,0,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,6.951870918273926,6.951870918273926,6.951870918273926,6.951870918273926,0,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,6.951870918273926,6.951870918273926,6.951870918273926,6.951870918273926,0,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,6.951870918273926,6.951870918273926,6.951870918273926,6.951870918273926,0,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,6.626661777496338,6.626661777496338,6.626661777496338,6.626661777496338,600,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,6.930753491960197,6.930753491960197,6.749143123626709,6.749143123626709,4800,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,6.570348262786865,6.570348262786865,6.570348262786865,6.570348262786865,1800,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,6.671714782714844,6.671714782714844,6.671714782714844,6.671714782714844,1200,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,6.671714782714844,6.671714782714844,6.671714782714844,6.671714782714844,0,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,6.671714782714844,6.671714782714844,6.671714782714844,6.671714782714844,0,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,6.671714782714844,6.671714782714844,6.671714782714844,6.671714782714844,0,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,6.671714782714844,6.671714782714844,6.671714782714844,6.671714782714844,0,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,6.671714782714844,6.671714782714844,6.671714782714844,6.671714782714844,0,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,6.671714782714844,6.671714782714844,6.671714782714844,6.671714782714844,0,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,7.018042156003117,7.030712127685547,7.018042156003117,7.030712127685547,60000,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,6.978622329520204,7.047605514526367,6.978622329520204,7.047605514526367,90000,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,7.047605514526367,7.047605514526367,7.047605514526367,7.047605514526367,0,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,6.953280448913574,6.953280448913574,6.953280448913574,6.953280448913574,2400,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,6.953280448913574,6.953280448913574,6.953280448913574,6.953280448913574,0,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,7.161635057785044,7.229210868531822,7.157411468917469,7.212316513061523,6600,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,7.161640620362641,7.194021224975586,7.143338924766026,7.194021224975586,36000,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,7.209506687948245,7.209506687948245,7.192613124847412,7.192613124847412,1200,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,7.215138453697161,7.222177505493164,7.215138453697161,7.222177505493164,12000,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,7.153193473815918,7.153193473815918,7.153193473815918,7.153193473815918,600,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,7.153193473815918,7.153193473815918,7.153193473815918,7.153193473815918,0,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,6.975804429615197,7.034933090209961,6.975804429615197,7.034933090209961,23400,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,6.956093479513245,6.956093479513245,6.932160876069935,6.939199924468994,9000,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,6.842061127234111,6.846283912658691,6.842061127234111,6.846283912658691,6600,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,6.87584929111016,6.87584929111016,6.8139043618057515,6.865993976593018,6600,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,6.865993976593018,6.865993976593018,6.865993976593018,6.865993976593018,0,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,6.9941081907382685,7.018041610717773,6.9898845986496605,7.018041610717773,7800,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,7.018041610717773,7.018041610717773,7.018041610717773,7.018041610717773,0,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,7.060272693634033,7.060272693634033,7.060272693634033,7.060272693634033,1200,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,7.060272693634033,7.060272693634033,7.060272693634033,7.060272693634033,0,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,6.93357105047721,6.93357105047721,6.908230304718018,6.908230304718018,52200,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,6.89978226566199,7.046197414398193,6.875849655354631,7.046197414398193,8400,0.0,0.0,0.0
