Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-08 00:00:00-05:00,14.66710840360746,14.846327781677244,14.66710840360746,14.846327781677246,1000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,14.985079765319824,14.985079765319824,14.985079765319824,14.985079765319824,7200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.037106040573951,15.037106040573951,14.89835548400879,14.898355484008789,2600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.031328867574555,15.667269924817976,14.89257827188918,14.915702819824219,4900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,14.973513712214622,15.019763904192683,14.77116870880127,14.77116870880127,6000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,14.901780586707694,14.954026886771928,14.826314323971332,14.843729019165039,9200,0.105,0.0,0.0
2016-12-16 00:00:00-05:00,14.901793915318082,15.20946672341683,14.826327585082376,14.866963386535645,11500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,14.948227211024859,15.017889339583093,14.919201970016744,14.988862991333008,2600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,15.128187409804806,15.145603220215287,15.064331652783839,15.07594108581543,5600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,14.939526020737851,15.122387107530392,14.939526020737851,15.093361854553223,1000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.048654686184417,15.048654686184417,14.934873406071405,14.941840171813965,7600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,15.041115495196982,15.041115495196982,15.00047969818115,15.000479698181152,500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.621622091704621,15.621622091704621,15.110770571509049,15.128185272216797,5400,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,14.994658459058114,15.04690474451319,14.924996376037598,14.924996376037598,4100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.052723131568587,15.052723131568587,15.035307318822081,15.038790702819824,2400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.00047969818115,15.296541928608171,14.988869154107364,15.000479698181152,106500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.129929036821261,15.133992615175444,15.024275999612522,15.099162101745605,16800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,15.853834409853736,15.865444953673114,15.177536287389756,15.264613151550293,32800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,15.192631380003,15.221076441543602,15.051566462509976,15.104393005371094,18400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,15.801587344613948,15.801587344613948,14.93139783072625,14.956939697265625,26200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,14.919202587564616,14.959838369554795,14.84954045612287,14.855345726013184,7100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,14.86694593196862,15.00046372491326,14.820504912368692,14.924996376037598,16100,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,14.907600838845045,15.081754609285435,14.907600838845045,15.012093544006348,18900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,14.81471167882461,14.919204334602302,14.750854809795543,14.88437271118164,5700,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,15.210469326586152,15.757859059327437,14.948420223151597,14.954243659973145,9600,0.08,0.0,0.0
2017-01-17 00:00:00-05:00,14.948433002950265,14.983372543043247,14.849436713763524,14.907670021057129,13600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,14.960081100463869,14.960081100463869,14.84943791869884,14.960081100463867,8500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,14.942605224889116,15.053248365568145,14.808669434476815,14.820316314697266,19700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,14.896019969408202,14.92513606150869,14.837786674499512,14.837786674499512,8300,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,14.907665320419282,14.907665320419282,14.849432031487613,14.866902351379395,7200,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,14.925138465633516,15.082368054001037,14.907669251842389,15.000842094421387,98400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,15.117294794737363,15.117294794737363,14.738780303353336,15.00665283203125,10400,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,15.117299610792124,15.117299610792124,14.942600900869367,14.948424339294434,10900,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,15.018308628295987,15.018308628295987,14.93095813855605,14.942605018615723,3200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,14.791202352485788,14.79702579387098,14.721323277279234,14.773733139038086,13200,0.0,0.0,0.0
