Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-01 00:00:00-04:00,24.980863118788438,25.04081665662472,24.945890062893223,24.952884674072266,98000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.02083365472108,25.070794619082672,24.985858692601617,25.04781150817871,8700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.180709902846292,25.205690383911133,25.180709902846292,25.205690383911133,4200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.320602416992188,25.320602416992188,25.320602416992188,25.320602416992188,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.360570883316257,25.365568123135898,25.345582975634457,25.3505802154541,22000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.33059547393515,25.51045799255371,25.316606251637648,25.51045799255371,54000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.38055571719363,25.41053343807536,25.3775577545166,25.3775577545166,6800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.46049489391188,25.46049489391188,25.4205265045166,25.4205265045166,500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.500465264882997,25.500465264882997,25.41253137735295,25.450502395629883,8700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.425520838641106,25.476482391357422,25.425520838641106,25.476482391357422,300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.602386474609375,25.602386474609375,25.602386474609375,25.602386474609375,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.65034892236886,25.65034892236886,25.572407612148876,25.603384017944336,9700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.599388122558594,25.599388122558594,25.599388122558594,25.599388122558594,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.600387728807572,25.660341262817383,25.600387728807572,25.660341262817383,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.651348114013672,25.651348114013672,25.651348114013672,25.651348114013672,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.627365852808037,25.627365852808037,25.61837387084961,25.61837387084961,700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.660342513353797,25.660342513353797,25.552425384521484,25.552425384521484,4300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.600389580922762,25.69031893549937,25.600389580922762,25.640357971191406,1400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.60038844044543,25.641355514526367,25.60038844044543,25.641355514526367,400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.579404830932617,25.579404830932617,25.579404830932617,25.579404830932617,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.55042493912281,25.55042493912281,25.54343032836914,25.54343032836914,400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.62936594676666,25.639358520507812,25.62936594676666,25.639358520507812,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.670333862304688,25.670333862304688,25.670333862304688,25.670333862304688,300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.655344009399414,25.655344009399414,25.655344009399414,25.655344009399414,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.760265350341797,25.760265350341797,25.760265350341797,25.760265350341797,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.72029505667246,25.760265350341797,25.72029505667246,25.760265350341797,1400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,25.754270553588867,25.754270553588867,25.754270553588867,25.754270553588867,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.775253295898438,25.775253295898438,25.775253295898438,25.775253295898438,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.803232192993164,25.803232192993164,25.803232192993164,25.803232192993164,22500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,25.88017283313335,25.920143127441406,25.88017283313335,25.920143127441406,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.940126394627175,25.940126394627175,25.93013572692871,25.93013572692871,400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.92214012145996,25.92214012145996,25.92214012145996,25.92214012145996,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.990089416503906,25.990089416503906,25.990089416503906,25.990089416503906,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.060035705566406,26.060035705566406,26.060035705566406,26.060035705566406,2500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.984092712402344,25.984092712402344,25.984092712402344,25.984092712402344,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.02006712377349,26.02006712377349,25.985092163085938,25.985092163085938,4600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.97709846496582,25.97709846496582,25.97709846496582,25.97709846496582,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.029059923428985,26.029059923428985,26.00607681274414,26.00607681274414,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.0290584564209,26.0290584564209,26.0290584564209,26.0290584564209,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.02606201171875,26.02606201171875,26.02606201171875,26.02606201171875,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.010075028995313,26.02306365966797,26.010075028995313,26.02306365966797,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.039051055908203,26.039051055908203,26.039051055908203,26.039051055908203,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.100006103515625,26.100006103515625,26.100006103515625,26.100006103515625,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.1419734954834,26.1419734954834,26.1419734954834,26.1419734954834,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.193933486938477,26.193933486938477,26.193933486938477,26.193933486938477,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.204925537109375,26.204925537109375,26.204925537109375,26.204925537109375,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.210920333862305,26.210920333862305,26.210920333862305,26.210920333862305,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.276870727539062,26.276870727539062,26.276870727539062,26.276870727539062,400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.24189567565918,26.24189567565918,26.24189567565918,26.24189567565918,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.319836351454708,26.32982892495973,26.29085922241211,26.29085922241211,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.30484962463379,26.30484962463379,26.30484962463379,26.30484962463379,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.29985169568951,26.333826065063477,26.29985169568951,26.333826065063477,1800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.240896224975586,26.240896224975586,26.240896224975586,26.240896224975586,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.166954040527344,26.166954040527344,26.166954040527344,26.166954040527344,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.122987747192383,26.122987747192383,26.122987747192383,26.122987747192383,0,0.0,0.0,0.0
