Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,10.726354299573002,10.7446928024292,10.726354299573002,10.7446928024292,4800,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,10.746524449404053,10.7777007381623,10.704345340729057,10.709847450256348,3600,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,10.724518110001647,10.7281859498302,10.704345340729057,10.709847450256348,4400,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,10.72818629832611,10.72818629832611,10.669502258300781,10.669502258300781,3200,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,10.671339308585216,10.671339308585216,10.619990931709758,10.6640043258667,6000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,10.662171604180898,10.735527038574219,10.660338033127235,10.735527038574219,3200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,10.78503936842801,10.78503936842801,10.64566421508789,10.64566421508789,10800,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,10.526460647583008,10.526460647583008,10.526460647583008,10.526460647583008,2400,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,10.456775348915691,10.456775348915691,10.427433320735798,10.443938255310059,1600,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,10.333901043401465,10.33940315246582,10.311894705850621,10.33940315246582,5600,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,10.372418394909731,10.447607395191755,10.363248441563528,10.445773124694824,18000,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,10.385253889959479,10.465944290161133,10.385253889959479,10.465944290161133,2000,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,10.500788659368924,10.511792182922363,10.500788659368924,10.511792182922363,13600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,10.531964292531738,10.552137067983994,10.531964292531738,10.535632133483887,6000,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,10.508117678487704,10.553964614868164,10.489779183763012,10.553964614868164,2000,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,10.537464122502502,10.539298392487819,10.506288528442383,10.506288528442383,4000,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,10.409093768695797,10.497120549868463,10.409093768695797,10.480615615844727,110400,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,10.376081525043224,10.376081525043224,10.350406646728516,10.350406646728516,2800,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,10.205532435088884,10.205532435088884,10.161519050598145,10.161519050598145,2800,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,10.17252481658436,10.17252481658436,10.15785345199329,10.167022705078125,4000,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,10.19819511994638,10.27705192565918,10.19819511994638,10.27705192565918,29600,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,10.194534635078895,10.20003604888916,10.194534635078895,10.20003604888916,27200,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,10.20003604888916,10.20003604888916,10.20003604888916,10.20003604888916,0,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,10.112007465791644,10.112007465791644,10.086333274841309,10.086333274841309,1600,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,10.240376137246258,10.273386001586914,10.240376137246258,10.273386001586914,13200,0.0,0.0,0.0
