Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 00:00:00-05:00,14.874749183654785,14.874749183654785,14.091867647672954,14.874749183654785,267,0.0,0.0
2002-04-03 00:00:00-05:00,14.874749183654785,14.874749183654785,14.874749183654785,14.874749183654785,0,0.0,0.0
2002-04-04 00:00:00-05:00,11.743226051330566,13.308989524841309,10.177462577819824,12.526107788085938,2733,0.0,0.0
2002-04-05 00:00:00-05:00,14.874749183654785,14.874749183654785,14.874749183654785,14.874749183654785,667,0.0,0.0
2002-04-08 00:00:00-04:00,15.657628775907455,15.657628775907455,14.287586258015553,14.326730728149414,2700,0.0,0.0
2002-04-09 00:00:00-04:00,14.326730728149412,14.326730728149412,14.326730728149412,14.326730728149414,0,0.0,0.0
2002-04-10 00:00:00-04:00,14.326730728149412,14.326730728149412,14.326730728149412,14.326730728149414,0,0.0,0.0
2002-04-11 00:00:00-04:00,15.65763201032366,16.440513610839844,15.65763201032366,16.440513610839844,1467,0.0,0.0
2002-04-12 00:00:00-04:00,16.440513610839844,16.440513610839844,16.440513610839844,16.440513610839844,133,0.0,0.0
2002-04-15 00:00:00-04:00,16.440513610839844,16.440513610839844,16.440513610839844,16.440513610839844,0,0.0,0.0
2002-04-16 00:00:00-04:00,16.440513610839844,16.440513610839844,16.440513610839844,16.440513610839844,0,0.0,0.0
2002-04-17 00:00:00-04:00,16.440513610839844,16.440513610839844,16.440513610839844,16.440513610839844,0,0.0,0.0
2002-04-18 00:00:00-04:00,16.440513610839844,16.440513610839844,16.440513610839844,16.440513610839844,0,0.0,0.0
2002-04-19 00:00:00-04:00,16.440513610839844,16.440513610839844,16.440513610839844,16.440513610839844,0,0.0,0.0
2002-04-22 00:00:00-04:00,16.440513610839844,16.440513610839844,16.440513610839844,16.440513610839844,0,0.0,0.0
2002-04-23 00:00:00-04:00,15.657629617830603,16.24479072849925,15.657629617830603,16.049070358276367,19067,0.0,0.0
2002-04-24 00:00:00-04:00,16.049074517356022,16.049074517356022,13.308988624148897,14.091870307922363,8667,0.0,0.0
2002-04-25 00:00:00-04:00,14.264099246566495,15.735916137695314,14.264099246566495,15.735916137695312,2000,0.0,0.0
2002-04-26 00:00:00-04:00,15.735915776270735,18.89092782508179,15.735915776270735,18.39771270751953,10467,0.0,0.0
2002-04-29 00:00:00-04:00,18.20198828523809,18.20198828523809,17.223386764526367,17.223386764526367,1200,0.0,0.0
2002-04-30 00:00:00-04:00,17.32516504911556,17.53654238788694,17.223390627413018,17.262535095214844,1033,0.0,0.0
2002-05-01 00:00:00-04:00,17.3799632820357,17.653972514823703,17.3799632820357,17.57568359375,2233,0.0,0.0
2002-05-02 00:00:00-04:00,17.64614794477554,17.653976440429688,17.64614794477554,17.653976440429688,367,0.0,0.0
2002-05-03 00:00:00-04:00,17.810550689697266,17.810550689697266,17.810550689697266,17.810550689697266,333,0.0,0.0
2002-05-06 00:00:00-04:00,17.771408081054688,17.771408081054688,17.771408081054688,17.771408081054688,233,0.0,0.0
2002-05-07 00:00:00-04:00,17.81055255078897,17.84969702052325,17.771408081054688,17.771408081054688,467,0.0,0.0
2002-05-08 00:00:00-04:00,17.575689443076215,17.69312286376953,17.575689443076215,17.69312286376953,500,0.0,0.0
2002-05-09 00:00:00-04:00,17.69312286376953,17.69312286376953,17.69312286376953,17.69312286376953,0,0.0,0.0
2002-05-10 00:00:00-04:00,17.419109344482422,17.419109344482422,17.419109344482422,17.419109344482422,67,0.0,0.0
2002-05-13 00:00:00-04:00,17.32516283741386,17.34081982614771,16.557939529418945,16.557939529418945,633,0.0,0.0
2002-05-14 00:00:00-04:00,16.831948897417853,17.184245104053485,15.853347217335418,16.636228561401367,28400,0.0,0.0
2002-05-15 00:00:00-04:00,17.02767481122698,17.223395211356024,16.12736077153628,16.440513610839844,11200,0.0,0.0
2002-05-16 00:00:00-04:00,16.08820930961289,16.08820930961289,15.657624244689941,15.657624244689941,200,0.0,0.0
2002-05-17 00:00:00-04:00,15.070467313130695,15.26618766784668,15.070467313130695,15.26618766784668,233,0.0,0.0
2002-05-20 00:00:00-04:00,15.26618766784668,15.579340434489293,15.26618766784668,15.26618766784668,333,0.0,0.0
2002-05-21 00:00:00-04:00,14.88257768045929,14.88257768045929,14.874749183654785,14.874749183654785,600,0.0,0.0
2002-05-22 00:00:00-04:00,14.874749183654785,14.874749183654785,14.874749183654785,14.874749183654785,0,0.0,0.0
2002-05-23 00:00:00-04:00,14.874749183654785,14.874749183654785,14.874749183654785,14.874749183654785,0,0.0,0.0
2002-05-24 00:00:00-04:00,15.266183638572691,15.657624244689941,15.109607794319768,15.657624244689941,3400,0.0,0.0
2002-05-28 00:00:00-04:00,15.57934406952872,15.657632030584557,15.219218254089354,15.219218254089355,59033,0.0,0.0
2002-05-29 00:00:00-04:00,15.266186107796177,15.579338842437734,15.023492813110352,15.023492813110352,367,0.0,0.0
2002-05-30 00:00:00-04:00,15.070469567650242,15.070469567650242,14.874749183654785,14.874749183654785,167,0.0,0.0
2002-05-31 00:00:00-04:00,14.874749183654785,14.874749183654785,14.874749183654785,14.874749183654785,0,0.0,0.0
