Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,120000.046875,120000.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-21 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-22 00:00:00-04:00,116520.046875,118800.046875,116520.046875,118800.046875,0,0.0,0.0
2013-10-23 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-24 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-25 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-28 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-29 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-30 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-10-31 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-11-01 00:00:00-04:00,118800.046875,118800.046875,118800.046875,118800.046875,0,0.0,0.0
2013-11-04 00:00:00-05:00,120000.046875,120000.046875,120000.046875,120000.046875,0,0.0,0.0
2013-11-05 00:00:00-05:00,120000.046875,120000.046875,120000.046875,120000.046875,0,0.0,0.0
2013-11-06 00:00:00-05:00,118800.046875,118800.046875,111720.046875,118800.046875,0,0.0,0.0
2013-11-07 00:00:00-05:00,120000.046875,120000.046875,120000.046875,120000.046875,0,0.0,0.0
2013-11-08 00:00:00-05:00,120000.046875,120000.046875,120000.046875,120000.046875,0,0.0,0.0
2013-11-11 00:00:00-05:00,120000.046875,120000.046875,120000.046875,120000.046875,0,0.0,0.0
2013-11-12 00:00:00-05:00,118440.046875,118440.046875,118320.046875,118320.046875,0,0.0,0.0
2013-11-13 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-14 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-15 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-18 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-19 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-20 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-21 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-22 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-25 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-26 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-27 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-11-29 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-02 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-03 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-04 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-05 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-06 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-09 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-10 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-11 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-12 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-13 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-16 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-17 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-18 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-19 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-20 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-23 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-24 00:00:00-05:00,126000.046875,126000.046875,126000.046875,126000.046875,0,0.0,0.0
2013-12-26 00:00:00-05:00,121560.046875,121800.046875,119040.046875,121800.046875,3,0.0,0.0
2013-12-27 00:00:00-05:00,121800.046875,121800.046875,121800.046875,121800.046875,0,0.0,0.0
2013-12-30 00:00:00-05:00,121800.046875,121800.046875,121800.046875,121800.046875,0,0.0,0.0
2013-12-31 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-02 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-03 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-06 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-07 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-08 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-09 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-10 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-13 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-14 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-15 00:00:00-05:00,121200.046875,121200.046875,121200.046875,121200.046875,2,0.0,0.0
2014-01-16 00:00:00-05:00,119400.046875,120600.046875,119040.046875,119400.046875,11,0.0,0.0
2014-01-17 00:00:00-05:00,118440.046875,120600.046875,118200.046875,120360.046875,1,0.0,0.0
2014-01-21 00:00:00-05:00,118560.046875,120120.046875,118560.046875,119760.046875,2,0.0,0.0
2014-01-22 00:00:00-05:00,119760.046875,120000.046875,119160.046875,119160.046875,0,0.0,0.0
2014-01-23 00:00:00-05:00,119640.046875,120600.046875,118920.046875,119880.046875,0,0.0,0.0
2014-01-24 00:00:00-05:00,120120.046875,121200.046875,120120.046875,120120.046875,0,0.0,0.0
2014-01-27 00:00:00-05:00,119880.046875,120360.046875,119760.046875,120000.046875,0,0.0,0.0
2014-01-28 00:00:00-05:00,120720.046875,121200.046875,119520.046875,121200.046875,4,0.0,0.0
2014-01-29 00:00:00-05:00,119880.046875,121200.046875,119160.046875,121200.046875,3,0.0,0.0
2014-01-30 00:00:00-05:00,120360.046875,120600.046875,119640.046875,120600.046875,0,0.0,0.0
2014-01-31 00:00:00-05:00,120960.046875,121200.046875,119160.046875,120000.046875,6,0.0,0.0
2014-02-03 00:00:00-05:00,120240.046875,125280.046875,120240.046875,120720.046875,21,0.0,0.0
2014-02-04 00:00:00-05:00,121200.046875,129600.0546875,119760.046875,120360.046875,0,0.0,0.0
2014-02-05 00:00:00-05:00,121320.046875,123840.046875,120000.046875,122160.046875,0,0.0,0.0
2014-02-06 00:00:00-05:00,119040.046875,120600.046875,119040.046875,120240.046875,0,0.0,0.0
