Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-01 00:00:00-04:00,18.7693506563785,18.938642501831055,18.7693506563785,18.938642501831055,37600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,18.850316216885947,18.960723876953125,18.84295551902686,18.960723876953125,17600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,18.806152411544872,18.82087380756193,18.708257795459673,18.71782684326172,70300,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,18.65893954160928,18.65893954160928,18.42340286037818,18.488910675048828,19900,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,18.40132002946186,18.51908836533767,18.29827308654785,18.29827308654785,72000,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,18.504372513259458,18.71046786470924,18.43076833422928,18.622140884399414,20800,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,18.717826093115633,18.798792364055004,18.59269703980458,18.78407096862793,124900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,18.73990821838379,18.820874495527594,18.717827527460674,18.73990821838379,30500,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,18.865037438161274,18.89448023151646,18.769351167576232,18.879758834838867,46200,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,19.05640966028832,19.078491753308196,18.953362700681296,18.975444793701172,8600,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,18.784071721428884,18.784071721428884,18.54117430278582,18.71782684326172,19600,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,18.710467508042832,18.710467508042832,18.43076798289462,18.44548797607422,30100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,18.239397663403,18.239397663403,17.805126190185547,17.805126190185547,18400,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,17.827204735544978,17.893449623732483,17.77568124560132,17.812484741210938,8700,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,17.694723199003363,17.694723199003363,17.30461441829127,17.40766143798828,31000,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,17.621110734377183,17.621110734377183,17.525423049926758,17.525423049926758,7900,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,17.599027781750387,17.73887825012207,17.599027781750387,17.73887825012207,2200,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,17.70206964801766,17.70206964801766,17.4444522857666,17.4444522857666,15800,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,17.179468671909568,17.179468671909568,16.88504789768542,16.929210662841797,31600,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,16.973377442297505,17.076425790579215,16.855609104754972,17.06906509399414,6200,0.0,0.0,0.0
