Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-15 00:00:00-05:00,2.2072691917419434,2.3815272858268335,2.1201401446994983,2.2072691917419434,4909600,0.0,0.0
1996-11-18 00:00:00-05:00,2.265355090837221,2.265355090837221,2.1491830348968506,2.1491830348968506,578000,0.0,0.0
1996-11-19 00:00:00-05:00,2.149182753727354,2.2072687740983636,2.0910967333563444,2.1056182384490967,340800,0.0,0.0
1996-11-20 00:00:00-05:00,2.091097296100773,2.178226350104972,2.091097296100773,2.120140314102173,174800,0.0,0.0
1996-11-21 00:00:00-05:00,2.091097116470337,2.149183147483402,2.091097116470337,2.091097116470337,378400,0.0,0.0
1996-11-22 00:00:00-05:00,2.091096987043108,2.1201400007520403,2.033010959625244,2.033010959625244,53600,0.0,0.0
1996-11-25 00:00:00-05:00,2.033010959625244,2.033010959625244,2.033010959625244,2.033010959625244,77600,0.0,0.0
1996-11-26 00:00:00-05:00,2.091096987043108,2.091096987043108,2.033010959625244,2.033010959625244,74400,0.0,0.0
1996-11-27 00:00:00-05:00,2.091097296100773,2.178226350104972,2.091097296100773,2.120140314102173,322400,0.0,0.0
1996-11-29 00:00:00-05:00,2.120140314102173,2.120140314102173,2.120140314102173,2.120140314102173,20000,0.0,0.0
1996-12-02 00:00:00-05:00,2.120140314102173,2.178226350104972,2.120140314102173,2.120140314102173,60800,0.0,0.0
1996-12-03 00:00:00-05:00,2.120140314102173,2.1491833321035725,2.120140314102173,2.120140314102173,182000,0.0,0.0
1996-12-04 00:00:00-05:00,2.1782258888343713,2.236311912536621,2.120139865132121,2.236311912536621,204400,0.0,0.0
1996-12-05 00:00:00-05:00,2.1491831603803133,2.2072691917419434,2.1491831603803133,2.2072691917419434,20800,0.0,0.0
1996-12-06 00:00:00-05:00,2.1782260488819434,2.2072690628670357,2.1491830348968506,2.1491830348968506,112400,0.0,0.0
1996-12-09 00:00:00-05:00,2.1491831603803133,2.2072691917419434,2.1491831603803133,2.2072691917419434,100400,0.0,0.0
1996-12-10 00:00:00-05:00,2.1491831603803133,2.2072691917419434,2.1491831603803133,2.2072691917419434,36000,0.0,0.0
1996-12-11 00:00:00-05:00,2.1782260488819434,2.1782260488819434,2.1491830348968506,2.1491830348968506,44000,0.0,0.0
1996-12-12 00:00:00-05:00,2.1491831603803133,2.2072691917419434,2.1491831603803133,2.2072691917419434,84000,0.0,0.0
1996-12-13 00:00:00-05:00,2.1491830348968506,2.1491830348968506,2.1491830348968506,2.1491830348968506,42000,0.0,0.0
1996-12-16 00:00:00-05:00,2.1491830348968506,2.1491830348968506,2.1491830348968506,2.1491830348968506,0,0.0,0.0
1996-12-17 00:00:00-05:00,2.120140314102173,2.120140314102173,2.120140314102173,2.120140314102173,29600,0.0,0.0
1996-12-18 00:00:00-05:00,2.120140314102173,2.120140314102173,2.120140314102173,2.120140314102173,4000,0.0,0.0
1996-12-19 00:00:00-05:00,2.120140314102173,2.120140314102173,2.120140314102173,2.120140314102173,4000,0.0,0.0
1996-12-20 00:00:00-05:00,2.1201399676005046,2.1782259941101074,2.1201399676005046,2.1782259941101074,303200,0.0,0.0
1996-12-23 00:00:00-05:00,2.1782259941101074,2.1782259941101074,2.1782259941101074,2.1782259941101074,180000,0.0,0.0
1996-12-24 00:00:00-05:00,2.1782259941101074,2.1782259941101074,2.1782259941101074,2.1782259941101074,0,0.0,0.0
1996-12-26 00:00:00-05:00,2.1782259941101074,2.1782259941101074,2.1782259941101074,2.1782259941101074,0,0.0,0.0
1996-12-27 00:00:00-05:00,2.1782259941101074,2.1782259941101074,2.1782259941101074,2.1782259941101074,0,0.0,0.0
1996-12-30 00:00:00-05:00,2.1782259941101074,2.1782259941101074,2.1782259941101074,2.1782259941101074,0,0.0,0.0
1996-12-31 00:00:00-05:00,2.2653552231035734,2.2653552231035734,2.1782261760611283,2.2072691917419434,73600,0.0,0.0
1997-01-02 00:00:00-05:00,2.1782261760611283,2.2653552231035734,2.1782261760611283,2.2072691917419434,60000,0.0,0.0
1997-01-03 00:00:00-05:00,2.1782259941101074,2.1782259941101074,2.1782259941101074,2.1782259941101074,2000,0.0,0.0
1997-01-06 00:00:00-05:00,2.1782259941101074,2.1782259941101074,2.1782259941101074,2.1782259941101074,0,0.0,0.0
1997-01-07 00:00:00-05:00,2.1782260315091,2.2363120590160097,2.1782260315091,2.2217905521392822,468800,0.0,0.0
1997-01-08 00:00:00-05:00,2.265354924387746,2.265354924387746,2.236311912536621,2.236311912536621,4800,0.0,0.0
1997-01-09 00:00:00-05:00,2.1782259941101074,2.2653550338745116,2.1782259941101074,2.1782259941101074,32400,0.0,0.0
1997-01-10 00:00:00-05:00,2.1782258888343713,2.236311912536621,2.1782258888343713,2.236311912536621,52000,0.0,0.0
1997-01-13 00:00:00-05:00,2.2653551943161907,2.468656301498413,2.2653551943161907,2.468656301498413,61600,0.0,0.0
1997-01-14 00:00:00-05:00,2.468656117007846,2.468656117007846,2.439613103866577,2.439613103866577,16000,0.0,0.0
1997-01-15 00:00:00-05:00,2.497699152339589,2.5557851791381836,2.4396131255409936,2.5557851791381836,14000,0.0,0.0
1997-01-16 00:00:00-05:00,2.5557851791381836,2.5557851791381836,2.5557851791381836,2.5557851791381836,0,0.0,0.0
1997-01-17 00:00:00-05:00,2.4396129476613013,2.5267419815063477,2.4396129476613013,2.5267419815063477,80800,0.0,0.0
1997-01-20 00:00:00-05:00,2.6138713359832764,2.6138713359832764,2.497699276606242,2.6138713359832764,11200,0.0,0.0
1997-01-21 00:00:00-05:00,2.67195725440979,2.817172322584235,2.642914240774901,2.67195725440979,56400,0.0,0.0
1997-01-22 00:00:00-05:00,2.817172155882183,2.846215167798494,2.7300431201332493,2.7590861320495605,87200,0.0,0.0
1997-01-23 00:00:00-05:00,2.846215394827036,3.0204734802246094,2.846215394827036,3.0204734802246094,70000,0.0,0.0
1997-01-24 00:00:00-05:00,3.0204734802246094,3.0204734802246094,2.9043014232928934,3.0204734802246094,24800,0.0,0.0
1997-01-27 00:00:00-05:00,3.0204733935269443,3.1947314739227295,2.9333443533290517,3.1947314739227295,52000,0.0,0.0
1997-01-28 00:00:00-05:00,3.2528176131071866,3.3689896707181575,3.0204734978852446,3.136645555496216,59600,0.0,0.0
1997-01-29 00:00:00-05:00,3.136645555496216,3.136645555496216,3.136645555496216,3.136645555496216,4000,0.0,0.0
1997-01-30 00:00:00-05:00,3.0204734802246094,3.0204734802246094,3.0204734802246094,3.0204734802246094,64000,0.0,0.0
1997-01-31 00:00:00-05:00,3.136645555496216,3.1947315843017012,3.0204734978852446,3.136645555496216,27200,0.0,0.0
1997-02-03 00:00:00-05:00,3.252817417013234,3.3689894676208496,3.1366453664056184,3.3689894676208496,97200,0.0,0.0
1997-02-04 00:00:00-05:00,3.3689895305993423,3.3689895305993423,3.078559398651123,3.078559398651123,16000,0.0,0.0
1997-02-05 00:00:00-05:00,3.078559440478944,3.310903549194336,3.078559440478944,3.310903549194336,70000,0.0,0.0
1997-02-06 00:00:00-05:00,3.078559398651123,3.310903504209698,3.078559398651123,3.078559398651123,66000,0.0,0.0
1997-02-07 00:00:00-05:00,3.078559398651123,3.078559398651123,3.078559398651123,3.078559398651123,400,0.0,0.0
1997-02-10 00:00:00-05:00,3.310903174536569,3.310903174536569,3.07855909211295,3.252817153930664,65600,0.0,0.0
1997-02-11 00:00:00-05:00,3.2528174778200545,3.2528174778200545,3.078559398651123,3.078559398651123,41600,0.0,0.0
1997-02-12 00:00:00-05:00,3.252817153930664,3.252817153930664,3.252817153930664,3.252817153930664,400,0.0,0.0
1997-02-13 00:00:00-05:00,3.1366454805646624,3.1366454805646624,2.96238739831107,3.049516439437866,213200,0.0,0.0
1997-02-14 00:00:00-05:00,3.252817594088041,3.252817594088041,3.0204734802246094,3.0204734802246094,294400,0.0,0.0
1997-02-18 00:00:00-05:00,3.0204734978852446,3.2528176131071866,3.0204734978852446,3.136645555496216,17600,0.0,0.0
1997-02-19 00:00:00-05:00,3.0785595086904674,3.0785595086904674,3.0204734802246094,3.0204734802246094,65200,0.0,0.0
1997-02-20 00:00:00-05:00,3.049516494457538,3.049516494457538,3.0204734802246094,3.0204734802246094,379200,0.0,0.0
1997-02-21 00:00:00-05:00,3.020473213195801,3.020473213195801,2.904301166534424,2.904301166534424,95200,0.0,0.0
1997-02-24 00:00:00-05:00,2.9043015168637645,2.9043015168637645,2.8462154865264893,2.8462154865264893,51600,0.0,0.0
1997-02-25 00:00:00-05:00,3.07855960787559,3.07855960787559,2.8462154865264893,2.8462154865264893,60800,0.0,0.0
1997-02-26 00:00:00-05:00,2.8462154865264893,2.8462154865264893,2.8462154865264893,2.8462154865264893,14800,0.0,0.0
1997-02-27 00:00:00-05:00,2.8462154865264893,2.8462154865264893,2.8462154865264893,2.8462154865264893,2000,0.0,0.0
1997-02-28 00:00:00-05:00,2.8462154865264893,2.8462154865264893,2.8462154865264893,2.8462154865264893,0,0.0,0.0
1997-03-03 00:00:00-05:00,2.904301166534424,2.904301166534424,2.904301166534424,2.904301166534424,400,0.0,0.0
1997-03-04 00:00:00-05:00,3.1366456382128654,3.1366456382128654,2.8462154865264893,2.8462154865264893,8400,0.0,0.0
1997-03-05 00:00:00-05:00,2.9623875617980957,2.9623875617980957,2.9623875617980957,2.9623875617980957,400,0.0,0.0
1997-03-06 00:00:00-05:00,2.9623875617980957,2.9623875617980957,2.9623875617980957,2.9623875617980957,0,0.0,0.0
1997-03-07 00:00:00-05:00,2.8462151139974594,2.8462151139974594,2.7881290912628174,2.7881290912628174,62000,0.0,0.0
1997-03-10 00:00:00-05:00,2.7881290912628174,2.7881290912628174,2.7881290912628174,2.7881290912628174,22800,0.0,0.0
1997-03-11 00:00:00-05:00,2.904301484425863,2.904301484425863,2.6138713359832764,2.6138713359832764,952000,0.0,0.0
1997-03-12 00:00:00-05:00,2.6429143508275352,2.6429143508275352,2.6138713359832764,2.6138713359832764,80400,0.0,0.0
1997-03-13 00:00:00-05:00,2.67195725440979,2.67195725440979,2.67195725440979,2.67195725440979,15200,0.0,0.0
1997-03-14 00:00:00-05:00,2.6719573656717936,2.6719573656717936,2.6138713359832764,2.6138713359832764,61600,0.0,0.0
1997-03-17 00:00:00-05:00,2.6138713359832764,2.6138713359832764,2.6138713359832764,2.6138713359832764,30000,0.0,0.0
1997-03-18 00:00:00-05:00,2.6138713359832764,2.6138713359832764,2.6138713359832764,2.6138713359832764,3600,0.0,0.0
1997-03-19 00:00:00-05:00,2.6138713359832764,2.6138713359832764,2.6138713359832764,2.6138713359832764,0,0.0,0.0
1997-03-20 00:00:00-05:00,2.5557851791381836,2.5848281925374814,2.5557851791381836,2.5557851791381836,10400,0.0,0.0
