Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-20 00:00:00-05:00,9.218679039699373,9.244145587572188,9.218679039699373,9.23565673828125,52100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,9.21019118471958,9.26112266240452,9.21019118471958,9.248390197753906,8600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,9.257728819776965,9.286589778868821,9.235658293628434,9.265368461608887,152600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,9.26112576178703,9.278103466391363,9.24414886672421,9.252636909484863,142700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,9.244997069361133,9.269614416696594,9.235659817752492,9.261125564575195,15500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,9.24414886672421,9.26112576178703,9.24414886672421,9.252636909484863,1400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,9.244145587572188,9.258575659917314,9.218679039699373,9.23565673828125,27500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,9.248455590958816,9.265518738819331,9.239923610201325,9.256987571716309,78600,0.055,0.0,0.0
2024-03-01 00:00:00-05:00,9.214329217990874,9.2911154236361,9.214329217990874,9.27831745147705,92000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,9.266372262356867,9.291114681091805,9.111947153456828,9.256987571716309,452200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,9.291113933297131,9.299645099713524,9.214327739968777,9.287700653076172,16400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,9.27404941892633,9.316708503076542,9.239922314337031,9.261251449584961,23300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,9.308179313355906,9.308179313355906,9.29794109754509,9.299647331237793,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,9.308176380830396,9.333771505466434,9.308176380830396,9.320974349975586,5800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,9.342306558838974,9.342306558838974,9.31671142578125,9.31671142578125,5500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,9.350838541076417,9.350838541076417,9.313298958348117,9.31671142578125,43200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,9.291113031875097,9.33377130078157,9.291113031875097,9.325240135192871,10000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,9.342305263872863,9.342305263872863,9.299646172253363,9.303912162780762,20100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,9.29111500485306,9.32524211541776,9.29111500485306,9.303912162780762,11400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,9.33377130078157,9.33377130078157,9.299644197463797,9.325240135192871,14800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,9.299644197463797,9.33377130078157,9.299644197463797,9.325240135192871,77800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,9.32524183029757,9.350836959024896,9.32524183029757,9.34657096862793,5600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,9.34230552080265,9.367900651016463,9.34230552080265,9.355103492736816,10400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,9.350835187057047,9.376430310934142,9.350835187057047,9.363633155822754,4000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,9.402026248465555,9.402026248465555,9.35766093312962,9.363633155822754,9400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,9.581195293090564,9.581195293090564,9.35936947533731,9.372166633605957,23500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,9.351691017645217,9.384964605529124,9.350837494055199,9.372166633605957,45900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,9.397913282177244,9.406496047973633,9.372165803285675,9.406496047973633,5000,0.065,0.0,0.0
2024-04-01 00:00:00-04:00,9.381606882847063,9.381606882847063,9.3635835647583,9.3635835647583,49200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,9.355000148564793,9.37216567993164,9.329252670012107,9.37216567993164,26600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,9.389330516380856,9.406496047973633,9.343843330955671,9.406496047973633,136800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,9.406496273425612,9.406496273425612,9.337835782404065,9.355000495910645,16900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,9.36358276273554,9.380748293824631,9.354999997190994,9.367874145507812,7700,0.0,0.0,0.0
