Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-30 00:00:00-04:00,10.37788070437996,10.924084663391113,10.37788070437996,10.924084663391113,13300,0.05,0.0
2022-08-31 00:00:00-04:00,10.89534011110869,12.658526361655532,10.89534011110869,11.642777442932129,87500,0.0,0.0
2022-09-01 00:00:00-04:00,11.499039649963379,11.604447184431212,11.269059076290887,11.499039649963379,34200,0.0,0.0
2022-09-02 00:00:00-04:00,11.594866963920191,12.141071131077346,11.594866963920191,12.073993682861328,4000,0.0,0.0
2022-09-06 00:00:00-04:00,12.073989915355137,12.073989915355137,11.69068811148875,11.767348289489746,26900,0.0,0.0
2022-09-07 00:00:00-04:00,11.642775471596218,12.08357195959798,11.604445381937866,11.987747192382812,23100,0.0,0.0
2022-09-08 00:00:00-04:00,11.901507021533291,12.188983217552583,11.901507021533291,12.141070365905762,17500,0.0,0.0
2022-09-09 00:00:00-04:00,12.169816109398605,12.265641800078415,11.939835548400879,11.939835548400879,15300,0.0,0.0
2022-09-12 00:00:00-04:00,11.824845912617482,12.21772962087482,11.80568040789197,12.102739334106445,24400,0.0,0.0
2022-09-13 00:00:00-04:00,12.15065280768485,12.342303295500052,12.15065280768485,12.303973197937012,1000,0.0,0.0
2022-09-14 00:00:00-04:00,12.466875425272061,12.466875425272061,12.07399172564536,12.188982009887695,2000,0.0,0.0
2022-09-15 00:00:00-04:00,12.16981591793694,12.16981591793694,11.834427833557129,11.834427833557129,4800,0.0,0.0
2022-09-16 00:00:00-04:00,11.85359282441153,11.997331363036553,11.815262730217164,11.968583106994629,1100,0.0,0.0
2022-09-19 00:00:00-04:00,11.863175346174613,12.054825813426723,11.863175346174613,11.978165626525879,8200,0.0,0.0
2022-09-20 00:00:00-04:00,11.911088874868748,11.949418970518414,11.724228858947754,11.724228858947754,6600,0.0,0.0
2022-09-21 00:00:00-04:00,11.757766942743244,12.002120699143614,11.757766942743244,11.786514282226562,2900,0.0,0.0
2022-09-22 00:00:00-04:00,11.98775003279038,12.026080131530762,11.719438427746066,12.026080131530762,2900,0.0,0.0
2022-09-23 00:00:00-04:00,11.978167131877179,11.978167131877179,11.576659283985055,11.58049201965332,30700,0.0,0.0
